Date,Open,High,Low,Close,Volume,Change
2024-06-07,13639,13876,13338,13402,135326,-0.02260793465577593
2024-06-10,13311,13511,12946,13302,128766,-0.007461572899567281
2024-06-11,13219,13356,12691,12755,146875,-0.041121635844233895
2024-06-12,12699,12836,12426,12472,96624,-0.02218737749902
2024-06-13,12481,12773,12453,12454,79879,-0.0014432328415651119
2024-06-14,12454,12855,12262,12509,114446,0.004416251806648397
2024-06-17,12581,13466,12435,13220,220706,0.05683907586537695
2024-06-18,13229,13238,12773,12874,119925,-0.026172465960665692
2024-06-19,12882,12927,12353,12390,139528,-0.037595153021593886
2024-06-20,12308,12864,12308,12409,179046,0.0015334947538336863
2024-06-21,12409,12518,12226,12245,90695,-0.01321621403819806
2024-06-24,12198,12472,12080,12126,118740,-0.009718252347897138
2024-06-25,12254,12481,12053,12409,104524,0.023338281378855408
2024-06-26,12317,13001,12317,12901,128688,0.03964864211459429
2024-06-27,12883,13284,12518,12719,77252,-0.014107433532284275
2024-06-28,12718,12946,12527,12746,50627,0.0021228083968864997
2024-07-01,12728,13521,12682,13485,91569,0.057978973795700606
2024-07-02,13402,13611,13301,13539,62834,0.004004449388209208
2024-07-03,13429,13694,13010,13284,79414,-0.018834478174163505
2024-07-04,13175,13293,12937,13175,43170,-0.008205359831376047
2024-07-05,13219,13365,13037,13092,39011,-0.00629981024667936
2024-07-08,13092,14186,12964,14077,259041,0.07523678582340354
2024-07-09,14086,14204,13721,13849,69646,-0.01619663280528527
2024-07-10,13912,13930,13675,13776,58044,-0.005271138710376211
2024-07-11,13776,13776,13484,13658,69806,-0.008565621370499432
2024-07-12,13639,14313,13584,13931,102161,0.019988285254063598
2024-07-15,13940,13994,13848,13931,25679,0.0
2024-07-16,14104,14259,13657,13895,68184,-0.0025841648122891803
2024-07-17,13895,14241,13749,14041,75607,0.010507376754228082
2024-07-18,14031,14031,13256,13393,108114,-0.04615055907698884
2024-07-19,13393,13621,13256,13585,42924,0.014335847084297804
2024-07-22,13584,13639,13110,13147,55592,-0.03224144276775853
2024-07-23,13174,13311,13110,13120,28374,-0.0020537004639842316
2024-07-24,13101,13557,13101,13457,33533,0.02568597560975605
2024-07-25,13402,13529,13146,13402,47106,-0.004087092219662636
2024-07-26,13402,13465,13265,13402,21027,0.0
2024-07-29,13402,13785,13402,13722,29530,0.023877033278615123
2024-07-30,13676,13739,13183,13430,59141,-0.021279696837195772
2024-07-31,13429,13639,13228,13630,38353,0.014892032762471974
2024-08-01,13539,13803,13539,13649,43947,0.0013939838591343623
2024-08-02,13484,13484,13120,13120,67037,-0.03875741812587008
2024-08-05,13056,13065,10849,11096,226834,-0.15426829268292686
2024-08-06,11095,11660,11095,11515,165599,0.03776135544340309
2024-08-07,11515,12281,11314,12044,148998,0.0459400781589232
2024-08-08,11715,13010,11715,12965,205400,0.07646961142477582
2024-08-09,13101,14277,13101,14022,241572,0.08152718858465091
2024-08-12,14132,14770,14040,14588,238051,0.04036514049351014
2024-08-13,14578,14587,14177,14369,99135,-0.015012338908692024
2024-08-14,14505,14505,13657,14369,119664,0.0
2024-08-16,14368,14441,13967,14077,72422,-0.020321525506298288
2024-08-19,14077,14223,13876,14050,52232,-0.001918022305889
2024-08-20,14050,14223,14041,14114,28731,0.004555160142348802
2024-08-21,14067,14860,13848,14551,143065,0.030962165226016802
2024-08-22,14678,15444,14477,15417,215839,0.059514809978695515
2024-08-23,15207,15772,15152,15335,182984,-0.005318803917753079
2024-08-26,15426,16648,15426,16411,505810,0.07016628627323107
2024-08-27,16420,17186,16238,16393,342182,-0.0010968253001035766
2024-08-28,16292,16957,15982,16192,256039,-0.012261331055938518
2024-08-29,16138,16439,15609,16357,159996,0.010190217391304435
2024-08-30,16247,17141,16201,17059,230979,0.0429174053921868
2024-09-02,17222,17222,16201,16721,169004,-0.0198135881352951
2024-09-03,16575,16703,16357,16430,84540,-0.017403265354942854
2024-09-04,16201,16465,15727,16256,172424,-0.010590383444917806
2024-09-05,16292,17523,16183,16931,384717,0.04152312992125995
2024-09-06,16839,17167,16529,16940,193297,0.0005315693107317276
2024-09-09,16840,18827,16511,17916,470028,0.057615112160566806
2024-09-10,17705,18736,17614,18098,238863,0.010158517526233535
2024-09-11,18234,18644,17742,17952,144293,-0.008067189744723202
2024-09-12,17778,18599,17742,18280,78393,0.018270944741533013
2024-09-13,18097,18325,17751,18052,102972,-0.01247264770240697
2024-09-19,18234,18827,18079,18827,101393,0.04293153113228443
2024-09-20,18873,20377,18827,20013,326872,0.06299463536410466
2024-09-23,20013,20013,18600,18600,141393,-0.07060410733023537
2024-09-24,18507,18918,17887,18827,188868,0.01220430107526882
2024-09-25,18508,18508,17615,17770,174925,-0.05614277367610343
2024-09-26,17678,19146,17678,18964,144797,0.06719189645469892
2024-09-27,19055,19237,18508,18736,55267,-0.012022780004218525
2024-09-30,18554,18782,17697,17825,136825,-0.04862297181895814
2024-10-02,17779,17779,16165,17451,276555,-0.020981767180925703
2024-10-04,17751,18963,17504,18052,242672,0.03443928714686839
2024-10-07,18325,18325,17131,17551,222142,-0.0277531575448704
2024-10-08,17478,18462,17478,18326,192807,0.04415702808956756
2024-10-10,18234,18234,16903,17086,321057,-0.06766342900796685
2024-10-11,17085,17569,16967,17332,105753,0.014397752545943998
2024-10-14,17332,18690,17177,18645,158405,0.07575582737133635
2024-10-15,18781,19648,18371,19101,275210,0.024456958970233256
2024-10-16,19100,19556,18508,19192,92028,0.00476414847390183
2024-10-17,19146,19329,18827,19010,67415,-0.009483117965819132
2024-10-18,19055,19967,18873,19238,126367,0.01199368753287744
2024-10-21,19329,19374,18691,18919,59482,-0.016581765256263648
2024-10-22,18781,19693,18781,19283,126905,0.019239917543210527
2024-10-23,19237,21425,18690,21198,336602,0.09931027329772335
2024-10-24,21197,22155,20650,21517,271767,0.015048589489574438
2024-10-25,21516,21744,20969,21289,77558,-0.010596272714597732
2024-10-28,21289,22884,21197,22520,309963,0.05782328902249989
2024-10-29,22519,22884,22018,22611,59354,0.004040852575488474
2024-10-30,22200,23294,22155,22520,79964,-0.004024589801424061
2024-10-31,22383,22656,21927,22064,75011,-0.020248667850799262
2024-11-01,21745,23158,21608,22794,209501,0.03308556925308204
2024-11-04,22793,25984,20969,23705,1316574,0.039966657892427815
2024-11-05,23385,23568,22155,22383,330220,-0.05576882514237502
2024-11-06,22474,24480,21790,23933,440473,0.06924898360362786
2024-11-07,23978,24662,23431,24298,147370,0.015250908787030504
2024-11-08,24161,24799,23568,24663,153261,0.015021812494855569
2024-11-11,24435,25529,24344,24800,150856,0.005554879779426702
2024-11-12,24845,24845,23523,23797,132621,-0.04044354838709674
2024-11-13,23522,23705,21699,22839,125589,-0.04025717527419426
2024-11-14,22748,23021,22429,22566,64680,-0.0119532378825693
2024-11-15,22656,23431,22383,22976,37587,0.01816892670389092
2024-11-18,22748,22930,21472,21700,199719,-0.05553621169916434
2024-11-19,21650,21800,20250,21000,203056,-0.032258064516129004
2024-11-20,20500,21100,19810,19930,189148,-0.05095238095238097
2024-11-21,19820,19910,19060,19450,187100,-0.02408429503261411
2024-11-22,19200,19680,19140,19330,111098,-0.006169665809768632
2024-11-25,19730,19760,19210,19470,88595,0.007242628039317189
2024-11-26,19800,24000,19770,22250,799644,0.14278376990241393
2024-11-27,22150,24100,22150,23050,329532,0.035955056179775235
2024-11-28,22650,23200,22150,22450,110182,-0.026030368763557465
2024-11-29,22450,22450,21450,21500,61830,-0.04231625835189312
2024-12-02,21500,21600,20950,21200,85534,-0.013953488372092981
2024-12-03,21100,23000,21000,21300,148579,0.004716981132075526
2024-12-04,20850,23150,20850,22800,250040,0.07042253521126751
2024-12-05,22350,22750,21700,21800,90507,-0.04385964912280704
2024-12-06,22200,23800,21900,23100,348032,0.059633027522935755
2024-12-09,23000,23000,20800,21400,190885,-0.07359307359307354
2024-12-10,21400,22500,21300,21400,87183,0.0
2024-12-11,21400,21750,20800,21400,100744,0.0
2024-12-12,21650,21850,20900,21450,51549,0.002336448598130758
2024-12-13,21150,22550,20650,22500,107573,0.04895104895104896
2024-12-16,22600,22650,21100,21950,189351,-0.02444444444444449
2024-12-17,21950,22950,21800,22400,85981,0.0205011389521641
2024-12-18,22400,22700,21900,22200,52121,-0.008928571428571397
2024-12-19,21600,23250,21600,22700,116667,0.022522522522522515
2024-12-20,22650,24100,22250,23450,258350,0.033039647577092435
2024-12-23,23500,24450,23100,24300,120492,0.036247334754797356
2024-12-24,24200,24950,23750,23950,134621,-0.014403292181069949
2024-12-26,23950,24150,23350,23650,75465,-0.012526096033402934
2024-12-27,23600,24450,23450,23650,64589,0.0
2024-12-30,23650,23950,23150,23600,58745,-0.0021141649048626032
2025-01-02,23600,24600,23300,24600,70606,0.04237288135593231
2025-01-03,24500,26950,23950,26600,209202,0.08130081300813008
2025-01-06,26200,26450,25400,25800,138205,-0.03007518796992481
2025-01-07,25700,26950,25450,25850,129945,0.0019379844961240345
2025-01-08,25500,27350,25500,26350,172419,0.01934235976789167
2025-01-09,26100,27100,25950,26650,62272,0.011385199240986799
2025-01-10,26750,26900,25750,26450,62449,-0.007504690431519689
2025-01-13,26450,28600,26250,28450,235460,0.0756143667296787
2025-01-14,28100,28300,27450,27700,94668,-0.026362038664323406
2025-01-15,27500,27700,25350,26150,434013,-0.05595667870036103
2025-01-16,26400,27150,26200,26750,116301,0.02294455066921608
2025-01-17,26400,27200,26350,26800,47764,0.0018691588785046953
2025-01-20,26400,26700,25050,25150,165789,-0.06156716417910446
2025-01-21,25600,27100,23300,23900,439378,-0.04970178926441349
2025-01-22,24300,24400,23150,23350,197156,-0.023012552301255207
2025-01-23,23300,23300,20700,21200,724335,-0.09207708779443258
2025-01-24,21100,22700,20900,21700,279425,0.02358490566037741
2025-01-31,21150,22350,21150,21400,174697,-0.01382488479262678
2025-02-03,21900,22250,20400,20700,232493,-0.032710280373831724
2025-02-04,20650,21750,19270,20850,291938,0.007246376811594235
2025-02-05,20850,22250,20650,21750,227098,0.043165467625899234
2025-02-06,21700,21700,19600,20600,594302,-0.05287356321839076
2025-02-07,20700,21250,20150,20700,214591,0.004854368932038833
2025-02-10,20700,21000,19860,20100,216322,-0.02898550724637683
2025-02-11,20300,20950,20050,20350,168438,0.01243781094527363
2025-02-12,20000,20600,18700,18700,328847,-0.08108108108108103
2025-02-13,18870,19250,18680,18710,179695,0.0005347593582887278
2025-02-14,18890,18890,17700,17840,344323,-0.04649919828968463
2025-02-17,17850,18440,17850,18400,162242,0.03139013452914807
2025-02-18,18380,18970,17870,18800,151595,0.021739130434782705
2025-02-19,18640,20750,18610,19400,465113,0.03191489361702127
2025-02-20,19320,19850,19060,19700,124807,0.015463917525773141
2025-02-21,20500,21400,19500,19960,401155,0.013197969543147225
2025-02-24,19870,19870,18600,18730,178883,-0.061623246492986006
2025-02-25,18850,18920,18370,18540,121061,-0.010144153764014896
2025-02-26,18500,19360,18500,19310,163543,0.041531823085221076
2025-02-27,19330,19370,18730,18950,45137,-0.018643190056965353
2025-02-28,18570,19020,18150,18410,139143,-0.02849604221635882
2025-03-04,18410,18470,17690,18020,158368,-0.021184139054861495
2025-03-05,18210,18710,17860,18670,171436,0.03607103218645946
2025-03-06,18710,18750,18290,18650,55914,-0.0010712372790573355
2025-03-07,18510,18630,17550,18050,135380,-0.03217158176943702
2025-03-10,17870,18120,17480,17800,69428,-0.013850415512465353
2025-03-11,17010,18120,17010,17900,48238,0.00561797752808979
2025-03-12,17900,18260,17900,18100,50053,0.011173184357541999
2025-03-13,18110,18200,17730,18070,91024,-0.0016574585635359407
2025-03-14,18000,18220,17700,17990,56150,-0.004427227448810189
2025-03-17,18000,19330,18000,19200,146003,0.06725958866036685
2025-03-18,19200,19200,18660,18840,56778,-0.018750000000000044
2025-03-19,18740,19950,18660,19780,166193,0.04989384288747356
2025-03-20,19590,19950,19380,19390,81550,-0.019716885743174872
2025-03-21,19390,19830,19140,19140,47034,-0.012893243940175325
2025-03-24,19140,19520,18900,19000,57789,-0.007314524555903867
2025-03-25,19080,20500,19020,19900,349355,0.047368421052631504
2025-03-26,19790,21700,19790,21550,295160,0.08291457286432169
2025-03-27,21300,21650,20850,21000,124866,-0.025522041763341052
2025-03-28,20850,21150,20550,20550,54971,-0.021428571428571463
2025-03-31,20150,20550,19810,19900,61210,-0.031630170316301665
2025-04-01,19890,20500,19700,20150,111784,0.012562814070351758
2025-04-02,20050,22050,19900,21600,220260,0.07196029776674928
2025-04-03,20100,20150,16370,17300,1089839,-0.19907407407407407
2025-04-04,16990,17160,15980,16430,447518,-0.05028901734104041
2025-04-07,15800,16140,15120,15310,318927,-0.06816798539257451
2025-04-08,15800,16220,15540,16200,165752,0.058131939908556474
2025-04-09,15920,16260,15270,15530,178080,-0.041358024691358075
2025-04-10,18100,18520,17360,18310,387258,0.17900837089504185
2025-04-11,17960,18380,17500,18240,136710,-0.0038230475150191623
2025-04-14,18050,18160,17800,18110,54136,-0.007127192982456121
2025-04-15,18090,18100,17330,17600,147741,-0.028161236885698493
2025-04-16,17600,17870,17350,17410,58389,-0.010795454545454497
2025-04-17,17310,17910,17310,17840,54452,0.024698449167145364
2025-04-18,17800,18040,17600,17910,32749,0.003923766816143592
2025-04-21,17910,18000,17600,17760,27476,-0.008375209380234505
2025-04-22,17550,17800,17330,17710,70142,-0.0028153153153153143
2025-04-23,17800,18150,17590,17960,82140,0.014116318464144628
2025-04-24,17850,18110,17670,17930,80610,-0.0016703786191536452
2025-04-25,17800,18050,17540,17630,72373,-0.01673173452314558
2025-04-28,17420,17640,17220,17480,107762,-0.008508224617129856
2025-04-29,17480,17840,17300,17810,81352,0.018878718535469075
2025-04-30,17820,17820,17430,17470,42446,-0.019090398652442442
2025-05-02,17460,17820,16550,17710,39972,0.013737836290784289
2025-05-07,17800,18250,17500,18100,75263,0.02202145680406553
2025-05-08,18250,22000,18250,18770,1346130,0.03701657458563545
2025-05-09,18620,19050,17930,18140,237770,-0.03356419818859879
2025-05-12,18170,18790,18050,18180,119578,0.0022050716648291946
2025-05-13,18270,18750,18030,18090,60250,-0.004950495049504955
2025-05-14,18090,18400,18010,18100,67230,0.0005527915975678255
2025-05-15,18210,18500,17910,18130,46713,0.0016574585635358297
2025-05-16,18180,18300,17890,18090,70828,-0.0022062879205736463
2025-05-19,18070,18070,17670,17730,43237,-0.01990049751243783
2025-05-20,17750,18140,17750,17950,50792,0.012408347433728206
2025-05-21,17950,17980,17350,17430,80479,-0.028969359331476374
2025-05-22,17310,17570,17190,17380,44335,-0.002868617326448608
2025-05-23,17380,17570,17310,17570,47201,0.010932105868814768
2025-05-26,17620,17620,17150,17380,61749,-0.010813887307911219
2025-05-27,17210,17380,16510,16660,97357,-0.04142692750287691
2025-05-28,16800,16830,16300,16410,125753,-0.015006002400960394
2025-05-29,16680,18140,16680,17500,258711,0.06642291285801338
2025-05-30,17530,17570,17000,17460,78501,-0.0022857142857143353
2025-06-02,17440,17440,16650,16740,87378,-0.04123711340206182
2025-06-04,16700,16790,16220,16650,134874,-0.005376344086021501
2025-06-05,16600,17120,16460,16590,102559,-0.003603603603603567
2025-06-09,16500,17570,16500,17480,145503,0.05364677516576255
2025-06-10,17520,17630,17060,17280,74428,-0.011441647597253968
2025-06-11,17320,17590,17090,17460,51981,0.01041666666666674
2025-06-12,17470,17510,17120,17230,113935,-0.013172966781214157
2025-06-13,17210,17520,16430,16570,125328,-0.03830528148578061
2025-06-16,16400,17210,16290,17170,74861,0.03621001810500912
2025-06-17,17050,17370,16610,16730,86026,-0.025626092020966773
2025-06-18,16620,16770,16460,16670,87301,-0.003586371787208553
2025-06-19,16670,17200,16580,16850,65523,0.010797840431913563
2025-06-20,16700,17350,16700,17330,70183,0.028486646884273048
2025-06-23,17050,17060,16590,16640,97843,-0.03981534910559725
2025-06-24,16810,17520,16710,17150,192734,0.030649038461538547
2025-06-25,17150,17230,16910,17170,82217,0.0011661807580174433
2025-06-26,17100,17190,16600,16890,101673,-0.016307513104251603
2025-06-27,16900,16980,16660,16880,64236,-0.000592066311426831
2025-06-30,16720,17120,16720,17020,56536,0.0082938388625593
2025-07-01,17140,17560,17010,17450,97116,0.02526439482961229
2025-07-02,17480,17820,17110,17820,106066,0.021203438395415386
2025-07-03,18000,18880,17900,18300,249338,0.026936026936027035
2025-07-04,18300,18750,18050,18410,183194,0.006010928961748707
2025-07-07,18410,18830,18250,18620,77620,0.011406844106463865
2025-07-08,18260,18560,18060,18390,60293,-0.01235230934479059
2025-07-09,18390,18940,18300,18700,79387,0.016856987493202746
2025-07-10,18700,19020,18490,18790,112069,0.004812834224598994
2025-07-11,18750,18940,18530,18730,31463,-0.0031931878658860713
2025-07-14,18940,18960,18350,18620,64035,-0.005872931126534975
2025-07-15,18600,18700,18340,18670,46056,0.0026852846401719255
2025-07-16,19590,20450,19130,20250,449318,0.0846277450455275
2025-07-17,20500,20750,19980,20200,116877,-0.0024691358024691024
2025-07-18,20200,20200,19650,19870,67118,-0.01633663366336635
2025-07-21,19630,19990,19350,19460,50862,-0.0206341217916457
2025-07-22,19460,19800,19110,19300,61785,-0.008221993833504637
2025-07-23,19220,20450,19190,20050,170385,0.03886010362694292
2025-07-24,20100,20650,19980,20500,161744,0.02244389027431426
2025-07-25,21000,21450,20300,20950,223792,0.02195121951219514
2025-07-28,21150,21350,20800,21000,118289,0.0023866348448686736
2025-07-29,21350,21850,20900,21200,147166,0.00952380952380949
2025-07-30,21200,21550,20650,20900,112650,-0.014150943396226467
2025-07-31,20950,22150,20750,21600,165888,0.03349282296650724
2025-08-01,21350,21400,20200,20500,206089,-0.05092592592592593
2025-08-04,20700,21800,20450,21700,210483,0.05853658536585371
2025-08-05,21150,21150,19590,20100,521012,-0.07373271889400923
2025-08-06,20250,21000,20050,20300,132081,0.00995024875621886
2025-08-07,20100,20200,19320,19590,151357,-0.03497536945812807
2025-08-08,19630,20150,19290,19900,98017,0.01582440020418585
2025-08-11,19750,19750,19150,19460,159895,-0.022110552763819125
2025-08-12,19270,19520,18730,18820,133210,-0.03288797533401855
2025-08-13,19050,19340,18430,18700,147330,-0.006376195536663132
2025-08-14,18700,19290,18550,18820,68322,0.0064171122994651775
2025-08-18,18780,18780,18150,18260,57208,-0.029755579171094615
2025-08-19,18270,18280,17880,17970,71873,-0.015881708652793036
2025-08-20,17830,18050,17490,18020,69406,0.0027824151363382565
2025-08-21,18000,18280,17960,18070,43460,0.002774694783573839
2025-08-22,17810,18190,17750,18070,52791,0.0
2025-08-25,17780,18240,17780,17920,80114,-0.00830105146651905
2025-08-26,17840,18320,17830,17870,85797,-0.002790178571428603
2025-08-27,17820,17980,17450,17740,146284,-0.007274762171236682
2025-08-28,17680,17780,17400,17540,125185,-0.011273957158962844
2025-08-29,17420,17480,16690,16810,185063,-0.04161915621436718
2025-09-01,16800,16800,16360,16500,112129,-0.01844140392623439
2025-09-02,16600,16600,16340,16600,40383,0.0060606060606061
2025-09-03,16600,16680,16410,16650,33644,0.003012048192771122
2025-09-04,16650,16980,16570,16820,49796,0.01021021021021018
2025-09-05,16900,17000,16680,17000,48602,0.010701545778834642
2025-09-08,17010,17020,16840,16880,31147,-0.007058823529411784
2025-09-09,16950,17000,16610,16820,42775,-0.0035545023696682554
2025-09-10,16700,17270,16700,17130,54265,0.01843043995243754
2025-09-11,17120,17160,16830,17080,69279,-0.0029188558085230243
2025-09-12,17080,17130,16870,17120,58901,0.0023419203747072626
2025-09-15,17120,17470,17040,17300,53973,0.010514018691588856
2025-09-16,17310,17330,17040,17110,39221,-0.010982658959537539
2025-09-17,17110,17110,16800,16910,30798,-0.011689070718877814
2025-09-18,17000,17000,16850,16990,22531,0.004730928444707239
2025-09-19,16990,17060,16790,17060,56184,0.0041200706297821466
2025-09-22,17090,17090,16520,16580,80647,-0.028135990621336426
2025-09-23,16790,16790,16290,16290,79459,-0.017490952955367955
2025-09-24,16300,16300,15700,15740,113608,-0.033763044812768594
2025-09-25,15790,16010,15650,15710,78209,-0.001905972045743276
2025-09-26,15700,16040,15520,15820,72124,0.007001909611712209
2025-09-29,15640,16160,15640,16100,34985,0.017699115044247815
2025-09-30,16110,16250,15680,15790,62973,-0.019254658385093215
2025-10-01,15640,15940,15630,15730,73929,-0.0037998733375553817
2025-10-02,15730,15760,15080,15110,110150,-0.03941513032422128
2025-10-10,15130,15330,14790,15160,105630,0.0033090668431501324
2025-10-13,15250,15250,14950,15210,34221,0.0032981530343008103
2025-10-14,15280,15380,15070,15120,45539,-0.00591715976331364
2025-10-15,15120,15450,15120,15260,39076,0.0092592592592593
2025-10-16,15190,15300,13700,14080,478152,-0.07732634338138922
2025-10-17,14100,14160,13680,13720,102116,-0.025568181818181768
2025-10-20,13680,14080,13680,14070,63168,0.025510204081632626
2025-10-21,14000,14100,13620,13750,57844,-0.02274342572850041
2025-10-22,13800,13870,13600,13720,59896,-0.0021818181818181737
2025-10-23,13610,14040,13610,13820,49528,0.007288629737609353
2025-10-24,13830,13870,13600,13810,43345,-0.0007235890014472002
2025-10-27,13810,14080,13700,14000,60023,0.013758146270818283
2025-10-28,14040,14040,13800,13920,36010,-0.005714285714285672
2025-10-29,13970,13970,13600,13950,70605,0.0021551724137931494
2025-10-30,13950,14080,13800,13940,96994,-0.0007168458781362519
2025-10-31,13950,13970,13740,13810,39431,-0.009325681492108995
2025-11-03,13870,13930,13240,13400,78030,-0.029688631426502576
2025-11-04,13210,13300,12940,13040,103016,-0.0268656716417911
2025-11-05,13040,13050,12520,12840,79997,-0.015337423312883458
2025-11-06,12760,13190,12570,12820,57491,-0.0015576323987538387
2025-11-07,12700,12790,12220,12450,75734,-0.028861154446177872
2025-11-10,12580,13110,12520,13110,49186,0.053012048192771166
2025-11-11,13120,13270,12760,12800,36354,-0.023646071700991644
2025-11-12,12700,13200,12700,13190,31072,0.030468750000000044
2025-11-13,13190,13380,13130,13310,43877,0.00909780136467031
2025-11-14,13250,13350,12980,13200,31985,-0.008264462809917328
2025-11-17,13100,13240,12620,12720,40190,-0.036363636363636376
2025-11-18,12710,12710,12200,12280,43620,-0.03459119496855345
2025-11-19,12250,12350,12000,12110,46077,-0.013843648208469062
2025-11-20,12170,12490,12170,12390,18120,0.023121387283236983
2025-11-21,12290,12290,12100,12150,18958,-0.01937046004842613
2025-11-24,12200,12290,12100,12130,25272,-0.0016460905349794386
2025-11-25,12190,12270,11560,11640,129481,-0.04039571310799672
2025-11-26,11800,11900,11590,11820,172260,0.015463917525773141
2025-11-27,11800,12040,11660,11810,37453,-0.0008460236886632666
2025-11-28,11760,12030,11760,12030,34942,0.018628281117696766
2025-12-01,12050,12180,11860,11860,27856,-0.01413133832086455
2025-12-02,11860,12040,11810,12040,15184,0.015177065767284947
2025-12-03,12080,12320,11910,12170,47673,0.010797342192691017
2025-12-04,12180,12200,11840,11880,37233,-0.023829087921117487
2025-12-05,11880,12200,11840,12120,41764,0.02020202020202011
2025-12-08,12120,12300,11890,12040,49603,-0.0066006600660065695
2025-12-09,12040,12040,11770,11870,44884,-0.014119601328903664
2025-12-10,11920,11930,11780,11910,15884,0.0033698399326032025
2025-12-11,11930,12070,11860,11860,14947,-0.004198152812762368
2025-12-12,11900,12040,11870,12030,20069,0.014333895446880351
2025-12-15,11990,12000,11860,11870,22515,-0.013300083125519557
2025-12-16,11870,11930,11600,11780,47917,-0.0075821398483572056
2025-12-17,11790,12250,11790,12240,31261,0.039049235993208864
2025-12-18,12090,12300,11910,12300,55926,0.004901960784313708
2025-12-19,12320,12650,12130,12650,121783,0.028455284552845628
2025-12-22,12650,13250,12540,13250,80948,0.04743083003952564
2025-12-23,13260,13450,12500,13270,141901,0.0015094339622641062
2025-12-24,13130,13350,12810,13200,87294,-0.005275056518462717
2025-12-26,13190,13200,12630,12760,54963,-0.033333333333333326
2025-12-29,12510,13000,12360,12900,39523,0.01097178683385569
2025-12-30,12900,13240,12690,13000,46407,0.007751937984496138
2026-01-02,13000,13000,12340,12390,51220,-0.046923076923076956
2026-01-05,12480,12480,12310,12360,34021,-0.002421307506053294
2026-01-06,12220,12360,11830,11940,111208,-0.03398058252427183
2026-01-07,12000,12040,11760,11830,40336,-0.009212730318257978
2026-01-08,11830,12000,11700,11990,60478,0.013524936601859716
2026-01-09,12010,12870,11980,12700,101780,0.0592160133444537
2026-01-12,12680,12740,12100,12190,66727,-0.04015748031496058
