Date,Open,High,Low,Close,Volume,Change
2024-05-22,32195,32195,30868,31605,341205,-0.016829465563367174
2024-05-23,31851,32883,31556,31949,387417,0.010884353741496655
2024-05-24,31506,32785,30671,31016,348600,-0.029202791949669793
2024-05-27,31016,31360,29983,31016,341596,0.0
2024-05-28,31064,37553,31064,34849,6933854,0.12358137735362384
2024-05-29,35144,35784,33621,33669,1107281,-0.03386036902063183
2024-05-30,33375,34259,33031,33523,510157,-0.004336333125426917
2024-05-31,33621,35390,32785,34161,850813,0.019031709572532307
2024-06-03,34997,37012,34456,36226,1583355,0.060449050086355705
2024-06-04,36226,37897,34948,35390,1200003,-0.023077347761276457
2024-06-05,36717,37503,35046,35194,988245,-0.005538287651879026
2024-06-07,35734,38929,35538,37553,1624826,0.06702847076206164
2024-06-10,37701,39764,36963,38929,1153943,0.03664154661411878
2024-06-11,39618,41141,38339,39519,942093,0.015155796449947356
2024-06-12,38978,40698,37946,39912,604420,0.009944583618006542
2024-06-13,40502,40748,33523,36717,2721766,-0.08005111244738428
2024-06-14,37356,38093,34898,36766,838389,0.001334531688318652
2024-06-17,36373,37307,35684,36963,450853,0.0053582113909589335
2024-06-18,36422,37111,35784,36029,481148,-0.025268511754998224
2024-06-19,35980,36668,35194,35440,540872,-0.016347941935662913
2024-06-20,35440,35586,34063,34407,674037,-0.029147855530474054
2024-06-21,34210,34259,32883,33817,439706,-0.01714767343854451
2024-06-24,34309,36668,33719,35440,618102,0.04799361268001312
2024-06-25,34948,37209,34505,36373,527193,0.026326185101580135
2024-06-26,36373,37111,35734,36668,263041,0.008110411569020926
2024-06-27,36176,38634,35832,37799,406127,0.030844332933347873
2024-06-28,37799,38339,37356,37799,219217,0.0
2024-07-01,37799,37799,36029,36914,285239,-0.023413317812640555
2024-07-02,36865,36963,35684,35684,243263,-0.0333206913366203
2024-07-03,35488,35734,34309,35488,252919,-0.005492657773792153
2024-07-04,36373,37651,35882,37061,463452,0.04432484220018029
2024-07-05,37799,38093,36520,37061,340737,0.0
2024-07-08,37159,39814,36914,37061,739264,0.0
2024-07-09,36865,37061,34948,36226,483878,-0.0225304228164378
2024-07-10,35882,36176,34751,34997,225871,-0.0339259095677138
2024-07-11,34849,35390,33866,34505,292186,-0.014058347858387887
2024-07-12,33719,34112,32785,33473,290267,-0.02990870888277064
2024-07-15,33473,33866,32195,32441,288265,-0.030830818868939125
2024-07-16,32441,32637,31261,31998,290608,-0.013655559323078825
2024-07-17,32048,32195,30426,30474,418258,-0.047627976748546796
2024-07-18,29099,31310,29099,30966,312203,0.016144910415436087
2024-07-19,30720,31016,29835,30229,135566,-0.023800297100045165
2024-07-22,29934,30081,29147,29590,252528,-0.02113864170167723
2024-07-23,30426,31458,29491,29835,169207,0.008279824264954438
2024-07-24,29835,30966,29491,30474,116291,0.021417797888386048
2024-07-25,29491,29983,28705,28803,290842,-0.05483362866706043
2024-07-26,28803,28999,27722,28017,280333,-0.02728882408082489
2024-07-29,28459,28705,27968,28361,137156,0.012278259628083044
2024-07-30,28263,28361,26984,27328,152224,-0.03642325728994045
2024-07-31,27427,29590,26788,29295,279050,0.07197745901639352
2024-08-01,30474,31556,29885,31114,361752,0.06209250725379767
2024-08-02,30474,30474,28017,28803,290822,-0.07427524587002632
2024-08-05,28213,28263,22315,23347,662222,-0.18942471270353778
2024-08-06,24577,26248,24379,25313,382476,0.08420782113333614
2024-08-07,25363,27869,24969,27574,320960,0.08932169241101406
2024-08-08,26738,28557,26444,28361,227641,0.028541379560455438
2024-08-09,30573,30671,27919,28066,199748,-0.010401607841754479
2024-08-12,28066,29295,27624,27919,130851,-0.005237654101047484
2024-08-13,27722,28115,27182,27427,84257,-0.017622407679358187
2024-08-14,28312,28607,27722,27869,100140,0.016115506617566666
2024-08-16,28803,28901,28066,28312,111973,0.01589579819871534
2024-08-19,28607,29491,28066,28312,155690,0.0
2024-08-20,28655,29099,28164,28213,82581,-0.003496750494489942
2024-08-21,27673,28459,27525,28263,92348,0.0017722326587035209
2024-08-22,28607,28655,27230,27378,109851,-0.03131302409510672
2024-08-23,26788,27525,26493,26984,145700,-0.014391116955219552
2024-08-26,27280,27476,26690,26738,76540,-0.009116513489475286
2024-08-27,26444,26838,25952,26296,70454,-0.016530780163063752
2024-08-28,26248,27230,26100,27083,82512,0.029928506236690078
2024-08-29,26444,27673,26050,26984,153804,-0.003655429605287419
2024-08-30,27034,27427,26346,26542,248371,-0.016380077082715716
2024-09-02,26394,26394,25510,25756,198141,-0.029613442845301763
2024-09-03,26198,27427,25510,25903,104859,0.00570740798260605
2024-09-04,25019,25117,24133,24477,189884,-0.05505153843184185
2024-09-05,24969,24969,23544,23544,151127,-0.03811741635004284
2024-09-06,23544,23888,22610,22610,188173,-0.03967040434930347
2024-09-09,22168,23200,21922,22758,112156,0.006545776205219012
2024-09-10,22659,23150,22266,22659,86767,-0.004350118639599221
2024-09-11,23102,23445,22364,23052,127205,0.017344101681451063
2024-09-12,23937,24871,23691,24183,167769,0.04906298802706921
2024-09-13,23839,24085,22905,23150,88581,-0.04271595749079937
2024-09-19,23102,23200,21676,22020,382879,-0.04881209503239736
2024-09-20,22806,23298,21578,21627,205654,-0.017847411444141703
2024-09-23,21578,22168,21283,21872,107040,0.011328432052526871
2024-09-24,21872,22216,21627,22216,98306,0.01572787125091435
2024-09-25,22364,22708,21774,21774,145020,-0.019895570759812742
2024-09-26,22266,23298,22266,22610,245950,0.03839441535776622
2024-09-27,22610,22954,22168,22168,99887,-0.019548872180451093
2024-09-30,22070,22168,21234,21332,103840,-0.03771201732226637
2024-10-02,21037,21332,20349,21037,138112,-0.013828989311831963
2024-10-04,21135,21381,20693,20742,68897,-0.014022912012168987
2024-10-07,20742,21430,20398,21234,89067,0.02371998842927403
2024-10-08,20939,21283,20497,20595,85240,-0.030093246679853025
2024-10-10,20742,21086,19857,20005,118320,-0.02864773003156107
2024-10-11,20201,20595,19759,19857,117078,-0.007398150462384456
2024-10-14,19661,20398,19513,20053,316901,0.009870574608450422
2024-10-15,24527,26050,21676,21922,5268223,0.09320301201815195
2024-10-16,20939,21725,20742,20939,671100,-0.04484079919715356
2024-10-17,21283,21480,19709,19857,667071,-0.05167390992884091
2024-10-18,19857,20005,18402,18432,751196,-0.07176310620939719
2024-10-21,18353,18500,17892,18274,347772,-0.00857204861111116
2024-10-22,18048,18461,17272,17272,404102,-0.054832001751121795
2024-10-23,17154,18028,16849,17822,258654,0.031843446039833356
2024-10-24,17636,17656,17075,17085,173395,-0.041353383458646586
2024-10-25,17124,17429,16780,16957,187919,-0.007491952004682445
2024-10-28,16761,17684,16761,17508,250793,0.0324939552986967
2024-10-29,17616,18324,17400,18137,234103,0.035926433630340426
2024-10-30,18226,18835,17556,17556,303498,-0.03203396372057121
2024-10-31,17311,19031,17232,18334,385808,0.044315333789018085
2024-11-01,17970,18304,17754,17792,168451,-0.029562561361405004
2024-11-04,17960,18255,17684,18186,130550,0.022144784172661858
2024-11-05,17990,18324,17882,18038,102643,-0.008138128230506969
2024-11-06,18048,18344,17498,17626,152550,-0.022840669697305693
2024-11-07,17538,17684,17203,17400,122589,-0.012821967547940516
2024-11-08,17734,18382,17360,17360,114853,-0.0022988505747126853
2024-11-11,17576,18678,17164,17498,301425,0.007949308755760276
2024-11-12,17380,17488,16338,16652,284516,-0.04834838267230546
2024-11-13,16318,16908,16033,16063,243762,-0.035371126591400404
2024-11-14,15935,16603,15935,15984,192048,-0.004918134844051569
2024-11-15,15857,16780,15857,16564,184080,0.03628628628628627
2024-11-18,16711,17321,16387,16554,168369,-0.000603718908476214
2024-11-19,16417,16672,16063,16229,123351,-0.019632717168056035
2024-11-20,16289,16407,15925,15955,131525,-0.016883356953601547
2024-11-21,16033,17518,15857,16888,333161,0.05847696646819189
2024-11-22,16751,17498,16751,16820,207198,-0.004026527711984862
2024-11-25,16908,17566,16908,17420,168001,0.03567181926278251
2024-11-26,17420,17802,17134,17586,107934,0.009529276693455824
2024-11-27,17400,17478,16810,16898,148116,-0.03912202888661431
2024-11-28,17036,17036,16672,16859,66885,-0.002307965439697024
2024-11-29,16859,16859,16023,16220,107672,-0.03790260395041223
2024-12-02,16377,16584,15413,16171,118418,-0.003020961775585751
2024-12-03,16161,16495,15974,15974,87671,-0.012182301651103788
2024-12-04,15729,15827,15158,15237,228195,-0.04613747339426566
2024-12-05,15286,16111,15139,15905,152029,0.04384065104679391
2024-12-06,15739,15767,14677,15149,236276,-0.047532222571518346
2024-12-09,14913,15040,13949,13949,219624,-0.07921314938279755
2024-12-10,13949,14588,13949,14450,226921,0.03591655315793241
2024-12-11,14431,15403,14313,15247,119375,0.05515570934256053
2024-12-12,15394,15767,15187,15571,136146,0.021250081983340996
2024-12-13,15719,15875,15483,15827,77542,0.016440819472095525
2024-12-16,15925,16348,15659,15767,152132,-0.00379099008024264
2024-12-17,15729,16229,15639,16141,118514,0.02372042874357838
2024-12-18,16131,16367,15777,16357,102371,0.013382070503686228
2024-12-19,15787,16083,15689,15817,57713,-0.033013388763220686
2024-12-20,15817,15965,15149,15187,73802,-0.039830562053486784
2024-12-23,15355,16111,15295,16053,98239,0.05702245341410417
2024-12-24,16121,16407,15729,15925,51039,-0.00797358749143462
2024-12-26,16053,16171,15630,15857,60357,-0.004270015698587093
2024-12-27,15688,15976,15371,15480,68863,-0.02377498896386454
2024-12-30,15450,15648,15222,15599,56792,0.007687338501291885
2025-01-02,15450,15748,15182,15629,76106,0.0019232002051412511
2025-01-03,15629,16481,15430,16293,108396,0.04248512380830505
2025-01-06,16174,17195,16174,16878,218588,0.03590498987295154
2025-01-07,16868,17205,16432,16452,169586,-0.02523995734091722
2025-01-08,16581,18167,16581,18167,587667,0.10424264527109162
2025-01-09,18276,18495,17404,17552,364968,-0.03385258986073647
2025-01-10,17701,17830,16809,16848,289305,-0.040109389243391025
2025-01-13,16848,17612,16809,17027,281447,0.010624406457739877
2025-01-14,17106,17513,17027,17423,117901,0.023257179773301218
2025-01-15,17354,17602,17007,17057,130577,-0.02100671526143605
2025-01-16,17354,18832,17275,18138,623331,0.0633757401653281
2025-01-17,17999,18703,17939,18326,246905,0.010364979600838042
2025-01-20,18733,19000,18326,18524,260038,0.010804321728691502
2025-01-21,18822,19179,18346,18574,228069,0.0026992010364932373
2025-01-22,18693,18832,18048,18643,211219,0.0037148702487348473
2025-01-23,18663,18842,18147,18346,200930,-0.015930912406801445
2025-01-24,18524,19139,18068,18921,190451,0.0313419819034122
2025-01-31,18217,18336,17106,17622,403669,-0.06865387664499767
2025-02-03,16878,17205,15847,16303,248346,-0.07484961979344007
2025-02-04,16471,17047,16343,16412,181321,0.006685886033245492
2025-02-05,16581,17106,16471,16600,114602,0.01145503290275407
2025-02-06,16749,17275,16581,17235,142429,0.03825301204819276
2025-02-07,17116,18306,16957,18167,266609,0.054076008123005614
2025-02-10,17751,18733,17632,18713,203729,0.03005449441294661
2025-02-11,18653,21122,18465,19813,918328,0.05878266445786351
2025-02-12,19833,20180,19367,19982,224458,0.0085297531923485
2025-02-13,20131,20627,19595,19685,183725,-0.01486337703933538
2025-02-14,20131,20875,19635,20676,321259,0.050342900685801384
2025-02-17,21668,22313,20974,21271,551331,0.028777326368736755
2025-02-18,21618,21866,21172,21420,227649,0.007004842273517831
2025-02-19,21321,21817,21122,21618,198584,0.009243697478991564
2025-02-20,22015,23155,20825,21073,505780,-0.02521047275418631
2025-02-21,21370,23106,21122,22908,684182,0.08707825179139173
2025-02-24,22908,23701,22709,23602,508389,0.030295093417146868
2025-02-25,23503,23850,22362,22511,495932,-0.04622489619523773
2025-02-26,22164,22560,21321,22313,371092,-0.008795699880058683
2025-02-27,22610,23106,21618,21767,214586,-0.024470039887061312
2025-02-28,21073,21767,20974,21321,228458,-0.02048973216336658
2025-03-04,21023,22164,20478,21916,220126,0.02790675859481273
2025-03-05,22015,22313,21271,21470,150478,-0.020350428910385077
2025-03-06,21668,21767,19833,20131,266561,-0.06236609222170475
2025-03-07,19724,20379,19595,20032,181890,-0.00491778848542046
2025-03-10,19764,20205,19546,19605,96302,-0.021315894568690097
2025-03-11,18633,19318,18633,19199,131703,-0.020709002805406773
2025-03-12,19496,21271,19486,21222,296726,0.10537007135788312
2025-03-13,21718,21767,20577,20577,226992,-0.03039298840825555
2025-03-14,20627,21519,20577,21222,118325,0.03134567721242165
2025-03-17,21817,22362,21519,22164,287685,0.04438789934973131
2025-03-18,22164,22461,21618,22213,187918,0.0022107922757625964
2025-03-19,22164,22709,21866,22313,167696,0.004501868275334164
2025-03-20,22660,22709,21866,22164,128126,-0.006677721507641232
2025-03-21,22164,22560,21370,21519,184954,-0.02910124526258795
2025-03-24,21569,21767,20825,21023,111444,-0.023049398206236305
2025-03-25,21122,21618,19833,20329,155712,-0.03301146363506635
2025-03-26,20527,20875,19883,20627,97158,0.014658861724629935
2025-03-27,19833,20627,19833,20081,66845,-0.02647016046928785
2025-03-28,20081,20379,19685,19823,61315,-0.012847965738758016
2025-03-31,19337,19417,18385,18544,162371,-0.0645210109468799
2025-04-01,18614,19635,18614,19298,107740,0.04066005176876608
2025-04-02,19318,19486,18842,18951,47434,-0.0179811379417556
2025-04-03,18197,18951,18177,18643,65982,-0.016252440504458843
2025-04-04,18326,18842,17433,17919,157518,-0.03883495145631066
2025-04-07,16819,17156,15876,16224,178043,-0.09459233216139296
2025-04-08,16789,17136,16362,16471,83887,0.015224358974359031
2025-04-09,16362,16739,15728,15986,85026,-0.029445692429117876
2025-04-10,17215,17394,16759,17166,110556,0.07381458776429373
2025-04-11,16769,17344,16769,17295,63808,0.007514854945823046
2025-04-14,17949,18028,17523,17929,64089,0.03665799363978017
2025-04-15,17880,19169,17800,18742,94743,0.04534552958893423
2025-04-16,18356,18564,17860,17979,68576,-0.04071070323337955
2025-04-17,17761,18177,17354,18167,48598,0.010456643862283732
2025-04-18,17979,18227,17711,18167,40044,0.0
2025-04-21,18009,18713,18009,18177,47211,0.0005504486156218125
2025-04-22,18098,18247,17860,17880,36218,-0.01633932992242948
2025-04-23,18336,18623,18048,18623,71200,0.04155480984340043
2025-04-24,18623,18891,18247,18316,63886,-0.016484991676958605
2025-04-25,18445,18703,18326,18475,81649,0.0086809347018999
2025-04-28,18465,18495,17800,17909,66105,-0.030635994587280058
2025-04-29,17909,18147,17870,17900,55322,-0.0005025406220335871
2025-04-30,17989,18078,17443,17523,50470,-0.021061452513966517
2025-05-02,17453,18078,17453,17820,33298,0.016949152542372836
2025-05-07,18019,18594,17761,18465,96832,0.036195286195286114
2025-05-08,18455,18713,18257,18306,30516,-0.00861088545897648
2025-05-09,18316,18475,17830,17999,46759,-0.016770457773407577
2025-05-12,18177,18733,17761,18703,68412,0.039113284071337295
2025-05-13,18842,19090,18693,18693,52406,-0.0005346735817782777
2025-05-14,19020,19238,18842,19179,54561,0.025999037072701014
2025-05-15,19000,19318,18544,18663,47296,-0.02690442671672144
2025-05-16,18594,18742,18395,18524,36140,-0.007447891550125929
2025-05-19,18247,18524,17810,18028,56470,-0.026776074282012563
2025-05-20,18405,18544,17900,17979,34945,-0.002717994231195897
2025-05-21,17979,18217,17771,17771,41664,-0.01156905278380338
2025-05-22,17503,17681,17066,17106,54376,-0.03742051657194301
2025-05-23,17116,17205,16600,16729,48720,-0.02203905062551148
2025-05-26,16660,17453,16640,17225,48558,0.0296491123199234
2025-05-27,17066,17156,16828,16957,24049,-0.015558780841799735
2025-05-28,17166,17542,17066,17354,32827,0.02341216016984138
2025-05-29,17751,17810,17156,17404,38934,0.002881180131381722
2025-05-30,17394,17572,17106,17156,34225,-0.01424959779361068
2025-06-02,16987,17384,16987,17017,51751,-0.008102121706691556
2025-06-04,17493,17870,17285,17364,66121,0.02039137333254981
2025-06-05,17562,17939,17304,17661,81681,0.01710435383552178
2025-06-09,17870,18058,17552,17671,99044,0.0005662193533775284
2025-06-10,17810,17850,17453,17503,46767,-0.00950710203157712
2025-06-11,17503,18227,17453,18147,101780,0.036793692509855536
2025-06-12,18128,18445,18068,18138,85437,-0.0004959497437593274
2025-06-13,18167,18296,16918,17582,307488,-0.03065387584077628
2025-06-16,17324,17542,16799,17146,149204,-0.024798088954612663
2025-06-17,17304,17800,16809,16898,192475,-0.014464014930596014
2025-06-18,16819,17057,16700,16888,119805,-0.0005917860101787298
2025-06-19,17057,17057,16660,16690,100658,-0.011724301279014693
2025-06-20,16769,16868,16541,16819,75583,0.007729179149191134
2025-06-23,16610,16610,16065,16214,93795,-0.03597122302158273
2025-06-24,16372,17156,16372,17066,123215,0.05254718144813131
2025-06-25,17473,17830,17195,17771,93821,0.04131020742997782
2025-06-26,18068,18138,17503,17840,73413,0.003882730290923453
2025-06-27,17840,18128,17711,18048,50035,0.011659192825112186
2025-06-30,18584,18931,18247,18415,145028,0.02033466312056742
2025-07-01,18316,18554,18138,18138,73467,-0.015042085256584348
2025-07-02,18028,18138,17572,17999,69889,-0.0076634689601940975
2025-07-03,18147,21023,18147,21023,482859,0.16800933385188066
2025-07-04,20775,20775,19833,20180,238567,-0.04009893925700425
2025-07-07,20428,20428,19427,19754,150070,-0.021110009910802807
2025-07-08,19456,20032,19169,19308,115343,-0.022577705781107626
2025-07-09,19308,19496,18852,19090,94518,-0.011290656722601988
2025-07-10,19764,20280,19050,19328,224502,0.012467260345730757
2025-07-11,19575,20081,19466,19823,126397,0.02561051324503305
2025-07-14,20527,20676,20032,20280,122223,0.02305402814911961
2025-07-15,20280,21817,20280,21668,242316,0.06844181459566068
2025-07-16,21817,22610,21321,22313,253752,0.029767398929296585
2025-07-17,21965,22313,21321,22015,171442,-0.013355443015282575
2025-07-18,21817,21817,20627,20726,171584,-0.05855098796275271
2025-07-21,20379,20825,20230,20527,87873,-0.009601466756730681
2025-07-22,20478,20726,19784,19982,91038,-0.026550397038047402
2025-07-23,19883,20081,19209,19615,108981,-0.018366529876889248
2025-07-24,19932,20329,19694,19704,65106,0.0045373438694875645
2025-07-25,19635,20280,19595,19625,32848,-0.004009338205440471
2025-07-28,21023,23750,20329,23007,954733,0.17233121019108277
2025-07-29,23552,23602,22263,23106,334070,0.004303038205763388
2025-07-30,23205,24395,22908,23899,558037,0.03432009001990832
2025-07-31,24147,24296,22759,23255,267576,-0.026946734172977993
2025-08-01,22114,23155,21668,21866,232276,-0.059729090518168104
2025-08-04,21718,22015,21321,21866,129785,0.0
2025-08-05,22065,22412,21519,21618,98784,-0.011341809201500075
2025-08-06,21122,21420,20924,21271,90686,-0.01605143861596814
2025-08-07,22362,22362,21370,21519,131952,0.011659066334446022
2025-08-08,21965,22511,21519,21618,163912,0.004600585529067391
2025-08-11,22412,22412,21866,22065,96264,0.02067721343325002
2025-08-12,22362,22808,21569,21569,116527,-0.02247903920235672
2025-08-13,22263,22511,21817,21965,108207,0.018359682878204886
2025-08-14,22213,22213,21569,22114,73407,0.006783519235146862
2025-08-18,21668,21718,20825,20825,97614,-0.05828886678122458
2025-08-19,20875,21222,20329,20527,84626,-0.01430972388955587
2025-08-20,20081,20527,19833,20379,82938,-0.00721001607638716
2025-08-21,20527,20676,20032,20329,62194,-0.0024535060601599268
2025-08-22,20230,20527,19883,20081,66082,-0.012199321166805999
2025-08-25,20280,20478,20131,20230,48594,0.007419949205716758
2025-08-26,20032,20627,20032,20428,64836,0.009787444389520505
2025-08-27,20428,21122,20032,20875,94522,0.021881730957509227
2025-08-28,20825,21965,20627,21470,134898,0.02850299401197609
2025-08-29,21817,22511,21519,21519,129576,0.0022822543083371727
2025-09-01,20875,21073,20230,20627,117924,-0.04145174032250565
2025-09-02,20627,21519,20527,21222,100634,0.028845687690890687
2025-09-03,24296,26230,23750,24940,1342169,0.17519555178588253
2025-09-04,25288,25337,24643,24990,258972,0.00200481154771448
2025-09-05,25635,27271,25238,26428,805048,0.05754301720688271
2025-09-08,27122,27866,26279,27767,447894,0.05066596034508852
2025-09-09,28709,28709,27221,27965,403715,0.007130766737494243
2025-09-10,28213,29403,28114,28709,301792,0.02660468442696229
2025-09-11,28659,28759,27271,28064,697151,-0.02246682225086205
2025-09-12,28759,28759,27568,28163,296712,0.00352765108323827
2025-09-15,31882,31932,30097,30940,500703,0.09860455207186725
2025-09-16,30990,32180,30742,31932,425372,0.032062055591467464
2025-09-17,30791,34907,30742,33419,1144273,0.04656770637604901
2025-09-18,33320,33717,32279,32973,395676,-0.013345701547024191
2025-09-19,33519,33816,32329,32924,264284,-0.0014860643556849906
2025-09-22,32229,33866,32130,32725,283943,-0.00604422305916652
2025-09-23,33320,33618,32180,32577,212146,-0.004522536287242196
2025-09-24,31882,32428,31139,32279,377541,-0.009147558093133168
2025-09-25,31386,31634,30196,30345,389969,-0.05991511509030634
2025-09-26,29750,30147,28461,29056,329045,-0.042478167737683314
2025-09-29,28957,29354,28461,28659,171365,-0.013663270925110105
2025-09-30,29651,30444,29106,29254,194362,0.02076136641194748
2025-10-01,29701,30494,29403,29750,189966,0.016954946332125465
2025-10-02,31039,31486,30544,30990,268002,0.04168067226890759
2025-10-10,32527,32824,31981,32824,371918,0.05918038076798959
2025-10-13,31734,34312,31634,34262,412143,0.04380940775042652
2025-10-14,36395,37585,32229,32973,680042,-0.03762185511645555
2025-10-15,33568,34560,32577,34114,295607,0.03460406999666388
2025-10-16,34411,37684,34064,37188,720533,0.09010963240898162
2025-10-17,35750,36246,33568,33618,566751,-0.09599870926105192
2025-10-20,34758,34957,33618,34411,215488,0.0235885537509668
2025-10-21,34709,34808,32527,32676,326373,-0.050419923861555915
2025-10-22,32676,34411,31734,33767,320782,0.033388419635206334
2025-10-23,32577,34213,32279,33469,175014,-0.008825184351585857
2025-10-24,37089,39965,35998,38279,1526326,0.14371507962592256
2025-10-27,37684,37684,35948,36791,505714,-0.03887248883199668
2025-10-28,36345,36692,35403,36147,312203,-0.017504280938272943
2025-10-29,36543,36692,34758,36196,293787,0.0013555758430852105
2025-10-30,35899,36940,35006,35502,241174,-0.019173389324787293
2025-10-31,35998,39370,35700,36395,684777,0.025153512478170326
2025-11-03,36890,37138,35552,36593,284806,0.00544030773457882
2025-11-04,36593,36990,35552,35601,185299,-0.02710900991993004
2025-11-05,34064,34411,31882,33519,310658,-0.05848150332855817
2025-11-06,34461,35651,32924,33767,345782,0.007398788746681095
2025-11-07,32676,34114,32180,32577,221714,-0.03524150798116499
2025-11-10,32924,33419,31783,32924,169411,0.010651686772876534
2025-11-11,33023,34808,32874,33717,494636,0.024085773296075752
2025-11-12,34213,37436,33023,36494,658169,0.08236201322774872
2025-11-13,35998,37237,35006,35552,287558,-0.025812462322573615
2025-11-14,34213,34312,32229,32676,227364,-0.08089558955895593
2025-11-17,33915,34064,32775,33568,145078,0.027298322928142937
2025-11-18,32626,33172,30990,31634,230756,-0.05761439466158247
2025-11-19,31386,31585,29849,30147,221752,-0.04700638553455139
2025-11-20,31188,31337,29502,29552,225171,-0.019736623876339232
2025-11-21,27370,28015,25982,26874,399126,-0.09061992420140774
2025-11-24,27370,27866,26676,27271,179440,0.014772642702984395
2025-11-25,28362,28907,27321,27568,179361,0.01089068974368379
2025-11-26,27916,28263,26973,27717,136457,0.005404817179338384
2025-11-27,27965,28263,27172,27321,108683,-0.01428726052603091
2025-11-28,27370,28213,27073,28213,139276,0.03264887815233708
2025-12-01,28957,29651,28213,28907,246559,0.024598589302803564
2025-12-02,29552,29750,28858,28957,181712,0.0017296848514201102
2025-12-03,29403,29651,28808,29106,87622,0.005145560658908144
2025-12-04,28659,28808,27420,27618,152176,-0.05112347969490827
2025-12-05,27618,28015,27172,27618,128210,0.0
2025-12-08,27767,28759,27172,27916,80945,0.010790064450720616
2025-12-09,27618,27965,27321,27420,60223,-0.017767588479724927
2025-12-10,27469,28064,26924,27172,104929,-0.00904449307075128
2025-12-11,27519,27668,26478,26874,117124,-0.010967172088915067
2025-12-12,26924,27618,26131,27370,301210,0.018456500707003
2025-12-15,26329,26924,26031,26775,140951,-0.021739130434782594
2025-12-16,26825,26973,25932,26031,102641,-0.02778711484593832
2025-12-17,26031,27618,25982,27568,142465,0.059044984825784574
2025-12-18,27023,30246,26676,29205,504252,0.05938044109112006
2025-12-19,29651,30444,29205,29998,250539,0.027152884780003328
2025-12-22,30544,35204,30246,33816,800086,0.1272751516767785
2025-12-23,33419,33965,32626,33469,320097,-0.010261414714927808
2025-12-24,33320,35700,33172,34411,323602,0.02814544802653196
2025-12-26,34213,36791,34163,35800,410170,0.040364999564092896
2025-12-29,36350,36350,33200,34300,439596,-0.04189944134078216
2025-12-30,33600,35500,29700,30650,749320,-0.10641399416909625
2026-01-02,30850,32100,30000,31700,492709,0.034257748776509
2026-01-05,32600,32950,30700,31800,362078,0.003154574132492094
2026-01-06,31050,31750,30550,31700,228076,-0.0031446540880503138
2026-01-07,32050,32100,29700,30200,314708,-0.04731861198738174
2026-01-08,30200,31300,29800,30000,207018,-0.0066225165562914245
2026-01-09,29450,29700,28700,29100,163752,-0.030000000000000027
2026-01-12,29200,30600,28900,30100,201903,0.03436426116838498
