Date,Open,High,Low,Close,Volume,Change
2026-01-13,17020,17020,13260,13560,2825905,-0.2032902467685076
2026-01-14,13370,13580,12530,12770,1295554,-0.05825958702064893
2026-01-15,12830,13230,12400,13070,844136,0.023492560689115205
2026-01-16,13100,13220,12630,13000,452205,-0.005355776587605221
2026-01-19,13130,13700,12890,13240,942984,0.01846153846153853
2026-01-20,13280,16600,13050,15650,4552353,0.1820241691842901
2026-01-21,15300,18490,15100,18430,3382745,0.17763578274760383
2026-01-22,18370,19400,16190,17750,2669564,-0.03689636462289747
2026-01-23,17800,18490,16700,16800,868498,-0.05352112676056342
2026-01-26,16800,18170,15610,17010,1089838,0.012499999999999956
2026-01-27,16930,16930,15710,15800,1041456,-0.07113462669018222
2026-01-28,16100,16570,15900,16010,537502,0.0132911392405064
2026-01-29,16200,18300,15900,17460,1988860,0.09056839475327916
2026-01-30,17690,18640,16500,16810,1178871,-0.0372279495990836
2026-02-02,16770,20600,16400,18000,4140611,0.07079119571683523
2026-02-03,18420,19910,17700,17900,3028901,-0.005555555555555536
2026-02-04,18140,18200,16590,17000,1308415,-0.05027932960893855
2026-02-05,16790,16900,14960,15050,1383876,-0.11470588235294121
2026-02-06,14140,15880,13750,15040,1188239,-0.0006644518272425071
2026-02-09,15890,16270,15300,15920,678707,0.0585106382978724
2026-02-10,16180,16650,15700,15790,568611,-0.00816582914572861
2026-02-11,15790,16200,15260,15330,441133,-0.029132362254591482
2026-02-12,15390,15820,14500,14880,573098,-0.02935420743639927
2026-02-13,14880,15390,14540,14900,355604,0.0013440860215054862
2026-02-19,15120,15400,14100,14630,499411,-0.018120805369127524
2026-02-20,14850,15300,14170,14390,480765,-0.01640464798359531
2026-02-23,14390,14450,13940,13980,574635,-0.028492008339124353
2026-02-24,14100,14270,13940,14100,289455,0.008583690987124415
2026-02-25,14270,15070,14120,14220,618805,0.008510638297872353
2026-02-26,14250,14520,13830,13840,414862,-0.026722925457102642
2026-02-27,14090,14300,13460,13710,460525,-0.009393063583814976
2026-03-03,14600,16120,14600,15210,2543162,0.10940919037199115
2026-03-04,15300,16200,11900,12020,1996458,-0.20973044049967127
2026-03-05,12700,13760,12700,13640,778397,0.13477537437604004
2026-03-06,14000,15950,13820,14450,2103993,0.05938416422287385
2026-03-09,14750,15400,13240,14480,795028,0.0020761245674740803
2026-03-10,14480,15410,14290,15130,1027039,0.04488950276243098
2026-03-11,15280,17300,14880,16550,2683171,0.09385327164573698
2026-03-12,16730,19030,15880,18780,3915865,0.1347432024169184
2026-03-13,18520,18920,17530,18020,1404843,-0.04046858359957406
2026-03-16,18130,19900,17650,19110,2256898,0.06048834628190902
2026-03-17,19410,19430,17500,17500,1484780,-0.08424908424908428
2026-03-18,17760,18000,16820,16960,787544,-0.030857142857142805
