Date,Open,High,Low,Close,Volume,Change
2026-01-21,98800,98800,96800,98000,2097,-0.0080971659919028
2026-01-22,98500,98900,96500,98900,1786,0.009183673469387754
2026-01-23,98900,100300,98200,99300,3308,0.004044489383215444
2026-01-26,99300,99800,98300,99600,2705,0.0030211480362538623
2026-01-27,99600,99800,98100,99400,2141,-0.002008032128514081
2026-01-28,99700,100100,98800,99600,2509,0.002012072434607548
2026-01-29,99800,100100,98700,99700,2426,0.0010040160642570406
2026-01-30,99700,101300,99100,100400,5224,0.007021063189568633
2026-02-02,100400,102700,99300,100900,6304,0.004980079681274896
2026-02-03,102300,102300,100000,101000,2586,0.0009910802775023875
2026-02-04,101000,102000,100100,101200,1543,0.001980198019801982
2026-02-05,101300,106200,101200,104700,8934,0.03458498023715406
2026-02-06,104700,104700,100000,101600,4238,-0.029608404966571134
2026-02-09,101600,102500,101200,101600,2329,0.0
2026-02-10,101600,103000,101600,102600,1577,0.009842519685039353
2026-02-11,102200,102900,100300,102000,2393,-0.005847953216374324
2026-02-12,102000,105300,102000,103900,3095,0.01862745098039209
2026-02-13,103900,105500,102500,105300,3709,0.013474494706448459
2026-02-19,105600,106400,104900,105500,2864,0.0018993352326686086
2026-02-20,105500,105900,104200,105300,2553,-0.0018957345971564177
2026-02-23,106700,114100,106700,111700,17257,0.06077872744539414
2026-02-24,111700,113900,107800,109300,4452,-0.0214861235452104
2026-02-25,110000,110000,106500,108200,6694,-0.010064043915828047
2026-02-26,108200,113000,106500,110800,6162,0.02402957486136792
2026-02-27,110600,110600,107100,108400,4186,-0.02166064981949456
2026-03-03,106400,108000,102400,102400,8202,-0.05535055350553508
2026-03-04,101000,101100,93500,93500,10558,-0.0869140625
2026-03-05,96200,101500,96200,100400,4854,0.07379679144385021
2026-03-06,99500,102900,99100,100800,1044,0.003984063745019917
2026-03-09,98100,99900,96200,98500,3064,-0.022817460317460347
2026-03-10,98700,101900,98700,101900,2051,0.034517766497461855
2026-03-11,101900,104100,101400,102500,3079,0.0058881256133465065
2026-03-12,101500,106000,101500,103500,2445,0.009756097560975618
2026-03-13,102500,104200,101900,103700,1487,0.0019323671497584183
2026-03-16,103500,104100,102100,102900,2447,-0.0077145612343297865
2026-03-17,103200,103200,101200,101300,1512,-0.01554907677356654
2026-03-18,102400,102700,101100,101700,1816,0.003948667324777944
