Date,Open,High,Low,Close,Volume,Change
2026-01-14,119600,120600,118600,119900,208480,0.010961214165261302
2026-01-15,119700,120600,119100,119800,231343,-0.0008340283569641116
2026-01-16,120100,123000,119500,121400,309954,0.013355592654423987
2026-01-19,120900,121000,119000,119700,201104,-0.014003294892915963
2026-01-20,119500,121700,119300,121300,222488,0.013366750208855471
2026-01-21,120000,120400,118000,119100,233057,-0.018136850783182168
2026-01-22,118900,128500,118300,126700,897883,0.06381192275398817
2026-01-23,126500,133500,125500,133300,774846,0.052091554853985755
2026-01-26,131400,134200,131000,131600,293219,-0.01275318829707428
2026-01-27,130500,135500,130500,133800,393030,0.016717325227963542
2026-01-28,133900,136000,132000,133900,303278,0.0007473841554559435
2026-01-29,135600,141400,134600,139500,654846,0.041822255414488474
2026-01-30,138800,140700,137200,138800,265379,-0.00501792114695343
2026-02-02,136900,140600,135100,138200,365431,-0.004322766570605152
2026-02-03,140400,140900,136900,139300,242913,0.00795947901591898
2026-02-04,139100,141700,138600,139500,221678,0.001435750179468842
2026-02-05,139100,143000,138600,139700,322283,0.0014336917562725038
2026-02-06,138400,138400,130500,137300,199172,-0.01717967072297777
2026-02-09,146000,169000,145400,165100,2440573,0.20247632920611802
2026-02-10,163100,166000,160200,164200,521508,-0.005451241671714069
2026-02-11,164900,165000,162000,163000,263373,-0.0073081607795371095
2026-02-12,163000,163200,155300,159400,396173,-0.02208588957055213
2026-02-13,158900,164300,157800,161000,323856,0.010037641154328814
2026-02-19,161600,162000,157600,161400,224050,0.00248447204968949
2026-02-20,161000,163500,155300,156000,264497,-0.03345724907063197
2026-02-23,157300,157800,155000,156600,155655,0.0038461538461538325
2026-02-24,158000,159700,156800,157700,177762,0.007024265644955285
2026-02-25,157600,158100,154200,157000,231987,-0.00443880786303108
2026-02-26,157300,158500,154500,156600,308445,-0.002547770700636942
2026-02-27,157100,157100,150900,151400,500043,-0.033205619412515985
2026-03-03,150000,151000,138400,138600,379811,-0.08454425363276086
2026-03-04,132100,133500,122000,125400,436796,-0.09523809523809523
2026-03-05,132900,134000,129200,130200,283988,0.038277511961722466
2026-03-06,128000,132500,127900,131600,192411,0.010752688172043001
2026-03-09,124800,128300,122700,128100,175790,-0.02659574468085102
2026-03-10,133100,133100,127400,129200,188804,0.00858704137392663
2026-03-11,130500,135000,129600,130900,183659,0.013157894736842035
2026-03-12,129900,132500,128800,130400,251788,-0.0038197097020626902
2026-03-13,127300,132900,127000,131000,191048,0.004601226993865115
2026-03-16,131000,131500,128000,128300,128095,-0.02061068702290081
2026-03-17,129800,135400,129800,132700,179914,0.034294621979735096
2026-03-18,134800,139600,133000,135600,222823,0.021853805576488305
