Date,Open,High,Low,Close,Volume,Change
2024-05-02,19740,20150,19370,19690,2303732,0.000508130081300795
2024-05-03,19750,19880,19040,19140,1876156,-0.027932960893854775
2024-05-07,19300,19370,18750,19180,1337404,0.002089864158829613
2024-05-08,19180,19320,18770,19050,1288712,-0.006777893639207555
2024-05-09,19050,19140,18610,18610,1368206,-0.023097112860892444
2024-05-10,18730,19060,18540,18670,1072816,0.003224073078989864
2024-05-13,18620,18920,18450,18520,1038885,-0.008034279592929794
2024-05-14,18600,19200,18600,19050,1800174,0.028617710583153322
2024-05-16,19180,19250,18720,18860,1323660,-0.009973753280839937
2024-05-17,18860,18940,17960,18000,1794695,-0.04559915164369033
2024-05-20,17990,18230,17820,18090,803107,0.004999999999999893
2024-05-21,18010,18340,17870,18280,887806,0.010503040353786686
2024-05-22,18370,18500,17770,17830,1252146,-0.024617067833697992
2024-05-23,17760,17900,17500,17800,741059,-0.0016825574873807758
2024-05-24,17600,18030,17570,17820,643113,0.0011235955056179137
2024-05-27,18050,18060,17580,17990,1020219,0.009539842873176108
2024-05-28,18130,18640,17860,18420,1648039,0.02390216787103938
2024-05-29,18420,18420,17640,17780,1316943,-0.034744842562432154
2024-05-30,17760,17900,17360,17420,1222148,-0.020247469066366652
2024-05-31,17600,17850,17360,17450,947079,0.00172215843857626
2024-06-03,17500,18140,17500,17860,1251842,0.0234957020057307
2024-06-04,17710,17740,17350,17550,841977,-0.017357222844344933
2024-06-05,17450,17590,16810,16820,1766490,-0.041595441595441596
2024-06-07,17110,17650,17110,17230,1247945,0.024375743162901253
2024-06-10,17240,17610,17130,17410,900697,0.010446894950667529
2024-06-11,17510,17520,17190,17200,748634,-0.012062033314187204
2024-06-12,17200,18540,17130,18120,2393330,0.05348837209302326
2024-06-13,18280,18880,18150,18390,2186455,0.01490066225165565
2024-06-14,18400,18830,18240,18700,1568199,0.016856987493202746
2024-06-17,18810,19770,18470,19550,3698877,0.045454545454545414
2024-06-18,19500,22450,19350,21700,20346356,0.10997442455242967
2024-06-19,21400,21800,20500,20700,5329174,-0.04608294930875578
2024-06-20,21000,21000,19630,20300,4214721,-0.019323671497584516
2024-06-21,21100,21650,18510,18900,9901566,-0.06896551724137934
2024-06-24,18810,19580,18810,19380,3307173,0.025396825396825307
2024-06-25,19100,19830,18700,18720,3723119,-0.034055727554179516
2024-06-26,18670,18800,18350,18610,1782887,-0.005876068376068355
2024-06-27,18540,18690,18350,18370,1213542,-0.012896292315959124
2024-06-28,18450,18880,18250,18860,1841555,0.02667392487751763
2024-07-01,18880,19280,18650,18700,1840934,-0.008483563096500557
2024-07-02,18900,18940,17830,17930,2591929,-0.04117647058823526
2024-07-03,17990,18090,17750,17960,1141776,0.001673173452314547
2024-07-04,18090,18370,17970,18170,968135,0.011692650334075738
2024-07-05,18390,18530,18050,18080,1215972,-0.004953219592735314
2024-07-08,18080,18440,17960,18320,1036762,0.01327433628318575
2024-07-09,18400,19730,18300,19120,4290549,0.04366812227074246
2024-07-10,19400,19450,18860,18860,2769855,-0.013598326359832602
2024-07-11,18990,19080,18740,18800,1280425,-0.0031813361611876534
2024-07-12,18800,18980,18260,18300,1457070,-0.02659574468085102
2024-07-15,18670,19630,18660,19330,5637993,0.05628415300546452
2024-07-16,19460,20750,19450,20150,8079357,0.042421107087428966
2024-07-17,20350,20500,19630,19680,3035902,-0.023325062034739497
2024-07-18,19680,20400,19410,19510,2904670,-0.008638211382113847
2024-07-19,19530,19930,19020,19590,1771001,0.004100461301896452
2024-07-22,19630,19870,18810,19420,1941899,-0.00867789688616638
2024-07-23,19300,20400,19220,20250,2939377,0.042739443872296556
2024-07-24,20300,22750,19950,22250,15603694,0.09876543209876543
2024-07-25,22000,22200,19990,20050,6385724,-0.09887640449438206
2024-07-26,20250,21650,19840,21300,4574541,0.06234413965087282
2024-07-29,21300,21950,20900,21800,3101642,0.023474178403755763
2024-07-30,22100,23400,19920,20500,11859702,-0.059633027522935755
2024-07-31,20050,20350,18810,18900,8133405,-0.07804878048780484
2024-08-01,19050,19430,19040,19200,3488066,0.015873015873015817
2024-08-02,18880,19190,18700,18870,2374699,-0.017187500000000022
2024-08-05,18450,19200,17090,18270,4186408,-0.031796502384737635
2024-08-06,18470,19140,18000,18340,3355730,0.003831417624521105
2024-08-07,18500,19250,18360,19080,2435177,0.040348964013086075
2024-08-08,18990,19490,18680,19490,2016467,0.02148846960167705
2024-08-09,19610,19680,19260,19360,1794797,-0.00667008722421758
2024-08-12,19470,19480,19070,19340,1353186,-0.0010330578512396382
2024-08-13,19390,19920,19010,19090,2749361,-0.01292657704239919
2024-08-14,19280,19730,19020,19610,2429068,0.027239392352016667
2024-08-16,19810,19820,19380,19430,1477925,-0.009178990311065838
2024-08-19,19530,19830,19140,19140,1505844,-0.014925373134328401
2024-08-20,19230,19240,18780,18930,1534280,-0.010971786833855801
2024-08-21,19000,19010,18590,18820,971460,-0.005810882197569978
2024-08-22,18910,18950,18220,18350,1554711,-0.024973432518597183
2024-08-23,18210,18650,18200,18530,908641,0.009809264305177035
2024-08-26,18730,18820,18400,18610,649274,0.004317323259579009
2024-08-27,18620,18640,18150,18500,936299,-0.00591080064481464
2024-08-28,18500,18850,18250,18450,1029702,-0.002702702702702675
2024-08-29,18350,18380,18040,18060,851118,-0.021138211382113803
2024-08-30,18200,18640,18160,18630,1025936,0.03156146179401986
2024-09-02,18750,19020,18510,18900,1221518,0.01449275362318847
2024-09-03,19020,19400,18990,19210,1405048,0.016402116402116418
2024-09-04,18630,18860,18260,18340,1500488,-0.04528891202498697
2024-09-05,18500,18520,17570,17760,1280296,-0.031624863685932425
2024-09-06,17840,17890,17200,17210,1131001,-0.030968468468468457
2024-09-09,16710,16970,16530,16890,1176064,-0.01859384079023818
2024-09-10,16980,17990,16890,17820,1287629,0.05506216696269983
2024-09-11,17770,17970,17400,17480,951466,-0.019079685746352437
2024-09-12,17800,18760,17720,18700,2175527,0.06979405034324948
2024-09-13,18700,18970,18440,18820,1029008,0.0064171122994651775
2024-09-19,18820,19000,18460,18690,783072,-0.006907545164718365
2024-09-20,18910,19360,18730,19040,1779256,0.01872659176029967
2024-09-23,19280,19280,18640,18680,809050,-0.018907563025210128
2024-09-24,18750,18780,18440,18780,750314,0.005353319057815886
2024-09-25,18930,19120,18700,18830,1032217,0.0026624068157614644
2024-09-26,18740,18830,18290,18510,1183554,-0.0169941582580988
2024-09-27,18580,18810,18020,18120,1361446,-0.021069692058346856
2024-09-30,18140,18290,17880,17880,722104,-0.013245033112582738
2024-10-02,18080,18370,17640,17780,1037466,-0.005592841163310935
2024-10-04,17890,18230,17730,18080,951007,0.01687289088863886
2024-10-07,18240,18940,18020,18750,2694601,0.037057522123893794
2024-10-08,18680,18790,17880,17960,2334396,-0.042133333333333356
2024-10-10,18050,18060,17740,17770,1227348,-0.010579064587973308
2024-10-11,17830,18050,17750,17930,656384,0.009003939223410251
2024-10-14,18010,18480,17900,18230,1165937,0.01673173452314547
2024-10-15,18300,18360,18080,18300,838588,0.0038398244651673963
2024-10-16,18280,19110,18060,18620,2763929,0.017486338797814138
2024-10-17,18700,19070,18420,18880,1983172,0.013963480128893702
2024-10-18,19020,19040,18510,18670,960596,-0.011122881355932202
2024-10-21,18850,19150,18430,18600,1673471,-0.003749330476700563
2024-10-22,18660,19300,18550,19300,3325890,0.037634408602150504
2024-10-23,19400,19920,18650,18760,4181846,-0.02797927461139893
2024-10-24,18800,19380,18700,19220,2214309,0.024520255863539342
2024-10-25,19310,19740,19000,19070,2025161,-0.007804370447450526
2024-10-28,19110,19140,18580,18900,1436357,-0.008914525432616727
2024-10-29,18890,19800,18810,19320,4122398,0.022222222222222143
2024-10-30,19220,19730,18950,19140,2378147,-0.009316770186335366
2024-10-31,19110,19260,18260,18260,2803246,-0.04597701149425293
2024-11-01,18080,18300,17460,17470,2916702,-0.04326396495071194
2024-11-04,17470,18000,17470,17890,1286650,0.02404121350887234
2024-11-05,17810,18420,17740,18170,1194671,0.015651201788708713
2024-11-06,18290,19390,18110,19310,4487185,0.06274078150798013
2024-11-07,19770,21500,19550,21200,14544325,0.09787674779906785
2024-11-08,21150,23250,21000,23200,11238352,0.09433962264150941
2024-11-11,23150,26500,22950,26250,16955230,0.13146551724137923
2024-11-12,26900,28400,26400,27100,14209203,0.0323809523809524
2024-11-13,27150,27950,26100,26900,8230164,-0.0073800738007380184
2024-11-14,27500,30200,26900,29850,9991093,0.10966542750929364
2024-11-15,29000,29450,27400,28100,7519342,-0.058626465661641536
2024-11-18,28650,29100,27750,28250,5175450,0.005338078291814874
2024-11-19,28500,28950,27500,28250,4160503,0.0
2024-11-20,28450,29150,27050,28250,5261369,0.0
2024-11-21,28050,28450,24700,25050,9748263,-0.11327433628318584
2024-11-22,25250,26350,24950,25800,5339022,0.029940119760478945
2024-11-25,25850,26500,24650,26400,6135956,0.023255813953488413
2024-11-26,26100,26200,23600,23750,6407513,-0.10037878787878785
2024-11-27,23550,24350,23300,23400,3506711,-0.01473684210526316
2024-11-28,23600,24250,23150,23400,2678827,0.0
2024-11-29,23200,23950,22300,23100,3450719,-0.012820512820512775
2024-12-02,23300,23450,22350,22700,2258094,-0.017316017316017285
2024-12-03,22850,23450,22750,23100,2433105,0.017621145374449254
2024-12-04,22650,23250,22300,22500,2391767,-0.025974025974025983
2024-12-05,22650,22700,21400,21700,2267404,-0.03555555555555556
2024-12-06,21650,21900,20650,21150,2453376,-0.025345622119815614
2024-12-09,20600,21000,19800,19830,2940214,-0.062411347517730476
2024-12-10,20200,20300,19570,19960,3389476,0.006555723651033851
2024-12-11,20250,21500,19660,20800,3609783,0.04208416833667328
2024-12-12,21150,21650,20850,21250,3507503,0.02163461538461542
2024-12-13,21200,21950,20700,21750,2124946,0.0235294117647058
2024-12-16,21950,22100,20950,21450,1913264,-0.01379310344827589
2024-12-17,21600,21650,20300,20600,2641847,-0.03962703962703962
2024-12-18,20500,21250,20400,20850,1218039,0.012135922330097193
2024-12-19,20350,21000,20100,20650,1156770,-0.00959232613908878
2024-12-20,21050,21450,20100,20400,2206746,-0.01210653753026636
2024-12-23,21000,23450,20950,23200,9330342,0.13725490196078427
2024-12-24,23600,23650,22100,22450,3875896,-0.032327586206896575
2024-12-26,22700,23600,22300,23000,4321117,0.024498886414253906
2024-12-27,22850,23100,21700,21900,2906043,-0.047826086956521685
2024-12-30,21850,22700,21800,22600,1889187,0.03196347031963476
2025-01-02,22550,23950,22550,23900,3719591,0.05752212389380529
2025-01-03,23750,24050,23200,23600,2305356,-0.012552301255230103
2025-01-06,23850,23850,23350,23550,1659818,-0.0021186440677966045
2025-01-07,23950,25350,23900,24700,5338775,0.04883227176220806
2025-01-08,25050,25100,24150,24850,3375836,0.006072874493927127
2025-01-09,24700,24700,23350,24500,3435707,-0.014084507042253502
2025-01-10,24550,24600,23450,23450,2476134,-0.042857142857142816
2025-01-13,23300,24000,23200,23750,1872896,0.01279317697228155
2025-01-14,24000,25550,23750,24900,6480893,0.04842105263157892
2025-01-15,25200,25700,24700,25050,3929696,0.006024096385542244
2025-01-16,25300,25350,24400,24850,2575624,-0.007984031936127733
2025-01-17,24750,25350,24300,25300,2105381,0.01810865191146882
2025-01-20,25600,25600,24400,24450,2388543,-0.03359683794466406
2025-01-21,24850,26550,24850,26050,8402845,0.06543967280163598
2025-01-22,26350,26650,25700,25700,3268132,-0.013435700575815779
2025-01-23,26100,26500,25200,25450,2236219,-0.009727626459143934
2025-01-24,25550,26450,25400,26200,2638329,0.02946954813359537
2025-01-31,26300,26300,25100,25200,2282992,-0.03816793893129766
2025-02-03,24850,24850,23700,24150,2472900,-0.04166666666666663
2025-02-04,24500,26000,24450,25950,2610201,0.07453416149068315
2025-02-05,26300,26450,25350,25850,1816479,-0.003853564547206201
2025-02-06,25750,26100,24800,25800,3644463,-0.0019342359767892114
2025-02-07,26200,28700,25100,25300,15482072,-0.019379844961240345
2025-02-10,25650,26150,24550,24800,3748000,-0.01976284584980237
2025-02-11,25600,26150,25100,25300,4372629,0.02016129032258074
2025-02-12,25700,32850,25650,32800,47177131,0.29644268774703564
2025-02-13,33100,37500,32450,34900,34186821,0.06402439024390238
2025-02-14,35100,35600,33050,34250,11547567,-0.01862464183381085
2025-02-17,33750,36050,33500,34350,10532347,0.0029197080291971655
2025-02-18,35350,36800,34950,35700,9800824,0.0393013100436681
2025-02-19,36000,36050,34200,34350,5874224,-0.037815126050420145
2025-02-20,34300,34450,32500,32950,6257892,-0.040756914119359555
2025-02-21,32300,35000,32250,33500,7133132,0.01669195751138086
2025-02-24,33300,34300,32000,32150,3312156,-0.040298507462686595
2025-02-25,31500,33450,31400,33100,3493148,0.029548989113530322
2025-02-26,33150,33400,31550,31650,2652087,-0.04380664652567978
2025-02-27,31700,32300,31050,31450,2252052,-0.006319115323854652
2025-02-28,31300,32300,30350,30550,2975449,-0.02861685214626386
2025-03-04,31550,33900,31550,33200,8107951,0.08674304418985268
2025-03-05,33750,34000,32050,33850,5131555,0.01957831325301207
2025-03-06,34600,34750,33400,34150,3605097,0.008862629246676468
2025-03-07,34250,38650,34100,37600,28829845,0.10102489019033678
2025-03-10,38250,40850,35950,39650,18412657,0.05452127659574457
2025-03-11,38600,39500,37400,38000,8404554,-0.04161412358133665
2025-03-12,37800,38650,34750,35250,9334894,-0.07236842105263153
2025-03-13,35650,37100,34850,35050,6581845,-0.005673758865248235
2025-03-14,35250,36100,34875,35050,2942661,0.0
2025-03-17,35250,40300,35200,38850,18542825,0.108416547788873
2025-03-18,39400,42550,39350,41300,20100768,0.06306306306306309
2025-03-19,42150,43400,40950,42250,11972267,0.02300242130750596
2025-03-20,41850,41900,38500,38800,9205377,-0.08165680473372783
2025-03-21,35900,37450,35050,36400,9912453,-0.061855670103092786
2025-03-24,37050,38050,36700,36850,3067951,0.012362637362637319
2025-03-25,37150,37450,34000,34200,3460897,-0.07191316146540028
2025-03-26,34450,35250,33500,34250,2771452,0.0014619883040936088
2025-03-27,34500,34900,32550,32850,2046878,-0.040875912408759096
2025-03-28,33300,33650,31700,31950,1798296,-0.0273972602739726
2025-03-31,31050,32500,31050,32100,2240152,0.0046948356807512415
2025-04-01,33500,34600,33350,33900,3754294,0.05607476635514019
2025-04-02,34750,34750,33250,33400,2209372,-0.014749262536873142
2025-04-03,32550,34300,32500,33800,1842313,0.011976047904191711
2025-04-04,34250,35425,32100,33350,3362741,-0.013313609467455634
2025-04-07,32100,32300,30100,30150,2206028,-0.09595202398800595
2025-04-08,31550,32600,31350,32300,2408812,0.0713101160862355
2025-04-09,33300,33350,30950,31350,2256408,-0.02941176470588236
2025-04-10,33650,34400,33000,34050,2307725,0.0861244019138756
2025-04-11,34000,35850,33600,35700,2587482,0.048458149779735615
2025-04-14,36850,38900,36000,38550,4372473,0.07983193277310918
2025-04-15,39050,39300,38000,38850,2601481,0.0077821011673151474
2025-04-16,38350,39550,37900,38350,2875662,-0.012870012870012881
2025-04-17,39000,39200,38100,38500,1621703,0.003911342894393766
2025-04-18,38800,39450,38200,38650,2201993,0.003896103896103842
2025-04-21,39100,39250,37050,38400,2042683,-0.0064683053040103244
2025-04-22,37750,39600,37750,39000,2634020,0.015625
2025-04-23,39600,41000,38650,38800,3083528,-0.00512820512820511
2025-04-24,39150,39700,38200,38800,1434412,0.0
2025-04-25,39300,40800,39100,40100,2845964,0.03350515463917536
2025-04-28,41300,43550,40400,42300,7353094,0.05486284289276799
2025-04-29,40950,41000,38250,39300,4132275,-0.07092198581560283
2025-04-30,39900,40000,37800,39000,2981266,-0.007633587786259555
2025-05-02,38750,42350,38700,41700,5031661,0.0692307692307692
2025-05-07,42500,44900,41850,44650,5005866,0.07074340527577938
2025-05-08,45900,46100,44650,45250,3590955,0.013437849944008873
2025-05-09,45600,47450,45250,46850,3058209,0.0353591160220994
2025-05-12,46700,46750,42650,42950,3926050,-0.08324439701173958
2025-05-13,41450,43950,40850,43200,2917294,0.005820721769499437
2025-05-14,43500,44500,43000,43100,1950147,-0.0023148148148147696
2025-05-15,43600,45600,42700,44900,2556034,0.0417633410672853
2025-05-16,45600,48000,45600,47350,4884189,0.05456570155901996
2025-05-19,46550,48200,44850,45300,2592855,-0.043294614572333634
2025-05-20,46050,46150,44600,44800,1550131,-0.01103752759381893
2025-05-21,45400,47400,45300,46500,2664032,0.0379464285714286
2025-05-22,46250,46250,44450,44550,1792122,-0.041935483870967794
2025-05-23,45250,45850,43900,45250,1504470,0.015712682379348974
2025-05-26,44550,46650,44550,45850,1672012,0.013259668508287303
2025-05-27,46450,46900,45400,46100,1711515,0.005452562704471031
2025-05-28,46400,48850,44800,45700,4895814,-0.008676789587852451
2025-05-29,45900,46100,44950,45400,1715474,-0.006564551422319487
2025-05-30,45450,46700,44650,45400,9085152,0.0
2025-06-02,45500,45750,43050,43350,2558857,-0.045154185022026394
2025-06-04,43850,44200,43200,43900,1800507,0.012687427912341454
2025-06-05,43650,44800,43400,44000,1750121,0.002277904328018332
2025-06-09,44350,44350,41550,42800,2457045,-0.027272727272727226
2025-06-10,43750,52000,43550,51400,12232648,0.2009345794392523
2025-06-11,53000,53100,50200,52400,4542074,0.01945525291828787
2025-06-12,52000,54000,51900,53000,3495656,0.011450381679389388
2025-06-13,53400,54800,52100,54400,4903978,0.026415094339622636
2025-06-16,58100,65000,57100,64200,9410780,0.18014705882352944
2025-06-17,63400,67800,62200,66200,5372164,0.031152647975077885
2025-06-18,69600,70200,66800,68300,3608775,0.031722054380664666
2025-06-19,67700,69300,66000,68600,2542494,0.004392386530014614
2025-06-20,67000,67500,64600,65500,2584433,-0.04518950437317781
2025-06-23,69100,69200,65500,66200,2179492,0.010687022900763399
2025-06-24,63500,65300,62600,63100,2034856,-0.04682779456193353
2025-06-25,63000,63500,58600,58900,2416203,-0.06656101426307448
2025-06-26,61500,62400,57200,58700,2122043,-0.00339558573853993
2025-06-27,60200,60900,58100,59300,1599649,0.010221465076660996
2025-06-30,59300,59800,57900,58000,953770,-0.021922428330522714
2025-07-01,59200,61000,58000,58300,1329214,0.005172413793103514
2025-07-02,59200,59200,55000,55800,1317132,-0.04288164665523153
2025-07-03,56700,56800,54200,54700,1217587,-0.01971326164874554
2025-07-04,54200,55500,51700,51900,1386037,-0.051188299817184646
2025-07-07,50300,52400,50300,51900,1015351,0.0
2025-07-08,52800,53300,51500,53000,1099799,0.021194605009633882
2025-07-09,57100,57300,55300,55600,2140097,0.049056603773584895
2025-07-10,56000,57700,54500,56200,1556338,0.010791366906474753
2025-07-11,56000,56100,54000,54200,874792,-0.03558718861209964
2025-07-14,54300,55100,52500,53500,825815,-0.01291512915129156
2025-07-15,53000,55700,53000,55000,1022039,0.028037383177569986
2025-07-16,55100,56200,54300,55200,728758,0.0036363636363636598
2025-07-17,55500,56500,54100,55400,1078876,0.0036231884057971175
2025-07-18,56300,56300,54900,55700,702906,0.005415162454873723
2025-07-21,56200,57600,55500,56600,827328,0.016157989228007263
2025-07-22,56200,58000,55000,55700,1392151,-0.01590106007067138
2025-07-23,56200,56300,54100,54900,665150,-0.014362657091561926
2025-07-24,55000,56200,54800,55300,868037,0.007285974499089187
2025-07-25,56200,58200,55400,57100,1843931,0.032549728752260476
2025-07-28,58000,60200,56000,57800,2185079,0.012259194395796813
2025-07-29,59100,59400,54500,56500,3396530,-0.02249134948096887
2025-07-30,56500,56900,55000,55400,1395424,-0.019469026548672552
2025-07-31,56300,62000,56000,59400,6806848,0.07220216606498187
2025-08-01,61400,61500,56900,59900,3863528,0.008417508417508435
2025-08-04,57900,59000,55200,57700,1630427,-0.036727879799666074
2025-08-05,57700,58400,57200,58000,1167029,0.005199306759098743
2025-08-06,57300,57500,56100,56800,758396,-0.020689655172413834
2025-08-07,57000,58200,56500,56700,768069,-0.0017605633802817433
2025-08-08,55500,55800,52700,52800,2048494,-0.06878306878306883
2025-08-11,51200,52700,51000,51700,987533,-0.02083333333333337
2025-08-12,52800,53100,51500,51700,799472,0.0
2025-08-13,52100,52600,49950,51900,1040917,0.003868471953578423
2025-08-14,51700,54500,51600,54500,1045090,0.050096339113680166
2025-08-18,53700,53800,52600,53300,639061,-0.022018348623853212
2025-08-19,53100,53500,50000,50200,1017217,-0.05816135084427765
2025-08-20,48250,49600,47550,49250,1076766,-0.018924302788844605
2025-08-21,50000,51400,49500,51100,953732,0.03756345177664966
2025-08-22,51500,54100,51400,53300,1134626,0.04305283757338563
2025-08-25,55100,55100,52100,53200,887127,-0.0018761726078799779
2025-08-26,53800,53900,50800,51700,1407027,-0.02819548872180455
2025-08-27,52400,52700,50000,50800,1187705,-0.01740812379110257
2025-08-28,51000,52200,50300,51400,707720,0.011811023622047223
2025-08-29,51900,52100,50900,50900,507914,-0.009727626459143934
2025-09-01,51700,52500,50900,51100,608766,0.003929273084479323
2025-09-02,51800,55900,51700,54400,2687373,0.06457925636007822
2025-09-03,55700,55900,53000,53100,1436453,-0.023897058823529438
2025-09-04,53200,53800,52300,53300,581838,0.0037664783427495685
2025-09-05,53000,53200,51900,52400,510761,-0.016885553470919357
2025-09-08,52000,52400,51200,51900,548561,-0.009541984732824416
2025-09-09,52200,52400,51400,51700,521760,-0.003853564547206201
2025-09-10,51900,53700,51900,53600,888960,0.03675048355899424
2025-09-11,53900,54600,53300,54600,1124752,0.018656716417910557
2025-09-12,54500,55100,53700,54800,842810,0.00366300366300365
2025-09-15,55400,58500,55300,55800,2123487,0.018248175182481674
2025-09-16,56100,60400,55700,59600,3234495,0.06810035842293916
2025-09-17,58800,59500,57400,57600,1325331,-0.03355704697986572
2025-09-18,58700,61100,58000,59100,2133285,0.02604166666666674
2025-09-19,58900,59900,58000,59600,2745780,0.008460236886632888
2025-09-22,60400,60500,57000,57500,1242277,-0.03523489932885904
2025-09-23,57600,59700,56700,58600,957954,0.019130434782608674
2025-09-24,58800,61900,58600,60400,2458010,0.030716723549488067
2025-09-25,60600,61800,59200,59500,1216439,-0.01490066225165565
2025-09-26,59700,60100,57600,57900,873375,-0.026890756302521024
2025-09-29,57900,59600,57700,59300,798758,0.024179620034542326
2025-09-30,59200,60500,58500,59500,917874,0.003372681281618828
2025-10-01,59900,62400,59100,60700,1541383,0.020168067226890685
2025-10-02,60700,61000,58600,59800,1171845,-0.014827018121911006
2025-10-10,59300,59500,56700,57900,1331504,-0.0317725752508361
2025-10-13,56800,57900,55100,55400,1355668,-0.04317789291882557
2025-10-14,55600,55700,51000,51500,2107767,-0.0703971119133574
2025-10-15,52500,53700,52000,53400,930413,0.03689320388349504
2025-10-16,53900,54200,52500,52700,908469,-0.01310861423220977
2025-10-17,52600,53200,51100,51300,1043812,-0.026565464895635715
2025-10-20,52000,53200,51900,52700,746331,0.02729044834308003
2025-10-21,54200,54400,53200,53700,725573,0.018975332068311257
2025-10-22,54600,55800,52900,55100,1107833,0.026070763500931182
2025-10-23,55700,57200,54450,55800,1357360,0.012704174228675091
2025-10-24,56100,56100,53900,55000,878771,-0.014336917562724039
2025-10-27,55000,57600,54800,56300,1442248,0.023636363636363678
2025-10-28,57200,57300,55300,55800,790654,-0.008880994671403242
2025-10-29,56000,56600,54300,55000,790084,-0.014336917562724039
2025-10-30,60200,65900,59600,63000,10259297,0.1454545454545455
2025-10-31,61700,62800,58700,59900,3364763,-0.049206349206349254
2025-11-03,61500,61700,58500,59400,1822226,-0.008347245409014992
2025-11-04,59300,60200,58500,59300,1231977,-0.0016835016835017313
2025-11-05,58400,58400,52700,54500,3423438,-0.08094435075885331
2025-11-06,55500,56400,52500,52700,1983666,-0.03302752293577982
2025-11-07,51300,54400,50900,52500,2010990,-0.003795066413662229
2025-11-10,52500,53500,51800,53100,976828,0.011428571428571344
2025-11-11,53100,54600,52700,52900,1081915,-0.0037664783427495685
2025-11-12,53000,54500,52900,53800,866288,0.017013232514177634
2025-11-13,53800,54300,52800,54300,1162769,0.009293680297397744
2025-11-14,53300,54500,52400,53100,1116481,-0.02209944751381221
2025-11-17,53500,54100,52200,53400,667862,0.005649717514124353
2025-11-18,53400,53800,50300,50400,1282170,-0.0561797752808989
2025-11-19,51000,51500,48100,50200,1170479,-0.003968253968253954
2025-11-20,50200,51100,50000,50500,885432,0.005976095617529875
2025-11-21,49450,49800,48200,48600,806246,-0.03762376237623766
2025-11-24,48500,49250,45200,47400,2207707,-0.024691358024691357
2025-11-25,47500,48300,45850,46200,1339295,-0.025316455696202556
2025-11-26,46250,47300,45550,46650,1043070,0.009740259740259827
2025-11-27,47150,47600,46350,46350,808740,-0.006430868167202619
2025-11-28,46350,47200,46000,46200,716188,-0.003236245954692518
2025-12-01,46200,46600,45200,45350,807711,-0.018398268398268414
2025-12-02,45400,45850,44750,45550,678895,0.004410143329658167
2025-12-03,45950,47200,45950,46800,847787,0.027442371020856227
2025-12-04,46900,47200,45700,46150,629736,-0.01388888888888884
2025-12-05,46150,47250,45950,47200,696691,0.02275189599133265
2025-12-08,47800,48400,47000,48350,1012553,0.02436440677966112
2025-12-09,48300,48900,47650,48350,667991,0.0
2025-12-10,48400,49100,47400,47500,792154,-0.0175801447776629
2025-12-11,47850,48200,46850,48050,921562,0.011578947368421133
2025-12-12,48300,54600,47950,53100,7435911,0.1050988553590011
2025-12-15,52800,58400,52000,52700,6654388,-0.007532956685499026
2025-12-16,52600,52700,50000,50300,1898651,-0.04554079696394686
2025-12-17,50800,50800,49350,49750,1208899,-0.010934393638170947
2025-12-18,48850,50600,48650,48950,1262733,-0.016080402010050232
2025-12-19,49500,55800,48900,54300,5415165,0.1092951991828397
2025-12-22,55300,57600,54000,56800,4190615,0.046040515653775316
2025-12-23,58300,62200,58300,58800,7002880,0.035211267605633756
2025-12-24,59700,60900,56000,56300,3159557,-0.04251700680272108
