Date,Open,High,Low,Close,Volume,Change
2026-01-14,289000,292000,280500,284500,440111,-0.01557093425605538
2026-01-15,282000,290000,280000,289500,450431,0.017574692442882345
2026-01-16,291500,291500,279500,289500,609718,0.0
2026-01-19,288000,295500,286000,292000,454162,0.008635578583765069
2026-01-20,289000,289000,276000,282000,565656,-0.03424657534246578
2026-01-21,272500,283500,272000,280000,581814,-0.007092198581560294
2026-01-22,286000,286500,281000,283000,475584,0.010714285714285676
2026-01-23,288500,291500,267500,272000,1221617,-0.03886925795053009
2026-01-26,274000,276000,268500,275000,698696,0.011029411764705843
2026-01-27,275500,277000,266000,277000,676611,0.0072727272727273196
2026-01-28,280000,284000,276000,280000,678513,0.010830324909747224
2026-01-29,280000,281000,273500,279500,613112,-0.0017857142857142794
2026-01-30,277000,288000,272500,279000,711202,-0.0017889087656529634
2026-02-02,289000,300000,280000,283000,1476234,0.014336917562723928
2026-02-03,294000,309500,292000,307500,1354513,0.08657243816254412
2026-02-04,303000,305500,295500,305000,735734,-0.008130081300813052
2026-02-05,298000,300500,285500,290000,587435,-0.049180327868852514
2026-02-06,279500,290000,274000,284000,545238,-0.020689655172413834
2026-02-09,296000,305500,291000,304000,685190,0.07042253521126751
2026-02-10,306500,323000,304500,313500,755851,0.03125
2026-02-11,311000,312500,301750,309500,431768,-0.012759170653907526
2026-02-12,316000,322000,314000,319500,513056,0.03231017770597733
2026-02-13,314000,319500,309000,309500,368404,-0.031298904538341166
2026-02-19,328000,363000,321000,358000,1471530,0.15670436187399028
2026-02-20,357000,386000,354000,377000,1178359,0.05307262569832405
2026-02-23,396500,436500,392000,426500,1645328,0.1312997347480107
2026-02-24,425500,449000,410000,446000,1410621,0.04572098475967179
2026-02-25,469000,471500,452000,465000,1024495,0.04260089686098656
2026-02-26,461000,474000,458500,466500,836633,0.003225806451612856
2026-02-27,455500,466000,444000,448500,1072933,-0.03858520900321538
2026-03-03,430000,443500,408000,409000,1221152,-0.08807134894091417
2026-03-04,387000,404000,350500,362500,1314788,-0.1136919315403423
2026-03-05,430000,436000,396500,401500,1220260,0.10758620689655163
2026-03-06,405000,415000,389000,404500,611215,0.007471980074719831
2026-03-09,373500,387000,360000,382000,689302,-0.05562422744128559
2026-03-10,403000,409000,390000,402000,979618,0.05235602094240832
2026-03-11,415000,427500,400500,406000,603440,0.00995024875621886
2026-03-12,403000,411000,397000,399500,480216,-0.016009852216748777
2026-03-13,385000,405000,384000,400500,374842,0.0025031289111390187
2026-03-16,402000,424000,402000,413000,703241,0.03121098626716612
2026-03-17,428500,453500,422000,446500,1036393,0.08111380145278457
2026-03-18,462500,465000,450000,464000,843042,0.03919372900335949
