Date,Open,High,Low,Close,Volume,Change
2026-01-15,8060,8310,8050,8300,279546,0.028500619578686548
2026-01-16,8350,8610,8300,8440,208037,0.01686746987951815
2026-01-19,8530,8720,8380,8520,220425,0.009478672985782088
2026-01-20,8510,8700,8340,8540,191407,0.0023474178403755097
2026-01-21,8470,8470,8240,8390,141630,-0.01756440281030447
2026-01-22,8600,8890,8480,8590,190669,0.023837902264600697
2026-01-23,8680,9090,8640,9070,588691,0.055878928987194376
2026-01-26,9110,9120,8880,8930,201815,-0.015435501653803696
2026-01-27,8990,9100,8830,9040,211261,0.012318029115341522
2026-01-28,9130,9190,8950,9010,328357,-0.0033185840707964376
2026-01-29,8980,9510,8750,9510,602828,0.05549389567147611
2026-01-30,9410,9670,9320,9520,461217,0.001051524710830698
2026-02-02,9370,9370,8820,8900,351889,-0.06512605042016806
2026-02-03,9080,9550,9060,9500,272310,0.0674157303370786
2026-02-04,9450,9700,9330,9670,227155,0.017894736842105186
2026-02-05,9550,9630,9350,9400,125878,-0.02792140641158225
2026-02-06,9160,9370,8750,9230,184947,-0.018085106382978777
2026-02-09,9500,9580,9250,9370,373667,0.015167930660888507
2026-02-10,9450,9750,9370,9610,236086,0.025613660618996725
2026-02-11,9610,9670,9490,9600,101260,-0.0010405827263267886
2026-02-12,9770,9890,9660,9800,238901,0.02083333333333326
2026-02-13,10200,10990,9960,10680,1375755,0.0897959183673469
2026-02-19,12970,13880,12820,13800,11891701,0.2921348314606742
2026-02-20,14850,14880,13260,13630,4189380,-0.01231884057971011
2026-02-23,13750,14200,12790,12850,2201578,-0.05722670579603817
2026-02-24,12460,12620,12020,12470,1162092,-0.02957198443579767
2026-02-25,13050,13210,12570,12890,1225252,0.03368083400160393
2026-02-26,12750,14500,12370,13370,4378819,0.03723816912335143
2026-02-27,13000,13170,12760,13050,727657,-0.02393418100224387
2026-03-03,12400,12540,11950,12090,982930,-0.0735632183908046
2026-03-04,11180,11700,10130,10280,983221,-0.1497105045492142
2026-03-05,11500,11660,11100,11300,575755,0.09922178988326857
2026-03-06,11040,11600,10860,11390,406685,0.007964601769911539
2026-03-09,10610,10850,10360,10850,305036,-0.04741000877963131
2026-03-10,11410,11410,10950,11100,234539,0.02304147465437789
2026-03-11,11430,11660,11130,11320,395455,0.01981981981981984
2026-03-12,11380,11390,11180,11270,154513,-0.004416961130742081
2026-03-13,10870,11170,10810,10960,191279,-0.027506654835847355
2026-03-16,10940,11100,10760,10980,211125,0.0018248175182482562
2026-03-17,11300,11300,11100,11150,131060,0.015482695810564717
2026-03-18,11300,11650,11250,11600,270541,0.04035874439461873
