Date,Open,High,Low,Close,Volume,Change
2024-07-19,513,517,502,517,144472,0.0
2024-07-22,511,516,505,515,91617,-0.003868471953578312
2024-07-23,515,518,510,510,73625,-0.009708737864077666
2024-07-24,500,515,500,514,113057,0.007843137254901933
2024-07-25,513,519,510,513,67852,-0.0019455252918287869
2024-07-26,513,519,512,518,79370,0.00974658869395717
2024-07-29,518,524,518,523,44826,0.009652509652509744
2024-07-30,525,527,516,526,69125,0.005736137667303964
2024-07-31,510,527,510,524,61624,-0.0038022813688213253
2024-08-01,520,524,518,519,63156,-0.009541984732824416
2024-08-02,514,521,507,509,163362,-0.019267822736030782
2024-08-05,505,505,476,476,351476,-0.06483300589390961
2024-08-06,471,505,471,488,155149,0.025210084033613356
2024-08-07,488,500,483,493,113231,0.010245901639344357
2024-08-08,490,499,485,492,92823,-0.0020283975659228792
2024-08-09,492,505,492,505,137042,0.026422764227642226
2024-08-12,508,519,505,512,86722,0.013861386138613874
2024-08-13,505,516,505,510,78803,-0.00390625
2024-08-14,513,514,500,508,127015,-0.0039215686274509665
2024-08-16,508,510,502,507,104413,-0.0019685039370078705
2024-08-19,509,510,501,509,152743,0.0039447731755424265
2024-08-20,510,511,501,504,78803,-0.00982318271119842
2024-08-21,504,504,495,496,92596,-0.015873015873015928
2024-08-22,497,504,494,494,108731,-0.0040322580645161255
2024-08-23,494,500,492,499,42946,0.010121457489878471
2024-08-26,499,503,495,499,27498,0.0
2024-08-27,497,497,489,492,73219,-0.014028056112224463
2024-08-28,492,493,486,491,64204,-0.002032520325203291
2024-08-29,493,493,484,484,61886,-0.014256619144602856
2024-08-30,484,494,481,484,91912,0.0
2024-09-02,484,484,470,480,94290,-0.008264462809917328
2024-09-03,484,484,479,483,23940,0.006250000000000089
2024-09-04,480,482,465,472,131829,-0.022774327122153215
2024-09-05,472,477,460,466,73849,-0.012711864406779627
2024-09-06,470,472,459,463,75429,-0.006437768240343367
2024-09-09,444,467,444,467,131665,0.008639308855291628
2024-09-10,464,470,458,470,47069,0.0064239828693790635
2024-09-11,472,472,461,461,61222,-0.019148936170212738
2024-09-12,460,474,458,469,32761,0.017353579175704903
2024-09-13,464,470,461,469,18485,0.0
2024-09-19,469,476,459,470,50126,0.002132196162046851
2024-09-20,473,473,462,465,61859,-0.010638297872340385
2024-09-23,468,469,462,464,34199,-0.0021505376344086446
2024-09-24,467,475,461,463,59764,-0.0021551724137931494
2024-09-25,466,472,464,468,50101,0.010799136069114423
2024-09-26,469,474,468,473,58972,0.010683760683760646
2024-09-27,473,478,464,473,43038,0.0
2024-09-30,472,472,462,463,58582,-0.02114164904862581
2024-10-02,463,464,458,458,52247,-0.010799136069114423
2024-10-04,458,465,451,451,60043,-0.015283842794759805
2024-10-07,451,463,450,457,95960,0.013303769401330268
2024-10-08,457,462,449,460,91547,0.006564551422319376
2024-10-10,460,463,450,459,98127,-0.0021739130434782483
2024-10-11,459,463,452,459,44830,0.0
2024-10-14,459,465,457,460,82935,0.002178649237472685
2024-10-15,460,463,455,461,125612,0.0021739130434783593
2024-10-16,461,461,456,460,32952,-0.002169197396963085
2024-10-17,460,461,452,459,45278,-0.0021739130434782483
2024-10-18,454,460,452,458,86748,-0.002178649237472796
2024-10-21,456,468,451,461,67198,0.0065502183406114245
2024-10-22,463,463,452,460,84162,-0.002169197396963085
2024-10-23,458,463,450,454,87032,-0.013043478260869601
2024-10-24,454,454,450,450,33718,-0.008810572687224627
2024-10-25,454,455,446,450,52480,0.0
2024-10-28,450,451,446,449,83522,-0.0022222222222222365
2024-10-29,446,453,444,447,54294,-0.0044543429844098315
2024-10-30,447,456,447,453,75331,0.01342281879194629
2024-10-31,460,472,453,463,201451,0.02207505518763786
2024-11-01,463,468,451,451,108330,-0.02591792656587477
2024-11-04,455,461,451,457,98863,0.013303769401330268
2024-11-05,462,464,460,464,56583,0.015317286652078765
2024-11-06,465,465,452,464,77237,0.0
2024-11-07,464,465,452,462,59877,-0.004310344827586188
2024-11-08,468,468,462,462,63147,0.0
2024-11-11,462,466,450,455,129564,-0.015151515151515138
2024-11-12,456,456,441,445,216356,-0.02197802197802201
2024-11-13,445,455,442,452,145354,0.01573033707865168
2024-11-14,452,455,444,454,62953,0.004424778761061843
2024-11-15,454,460,408,420,337980,-0.07488986784140972
2024-11-18,420,476,414,465,745601,0.1071428571428572
2024-11-19,464,475,450,464,103635,-0.0021505376344086446
2024-11-20,458,463,447,452,79712,-0.025862068965517238
2024-11-21,447,452,440,440,135362,-0.026548672566371723
2024-11-22,436,444,431,440,45540,0.0
2024-11-25,442,524,439,476,1189233,0.08181818181818179
2024-11-26,467,488,450,486,628029,0.021008403361344463
2024-11-27,481,483,475,480,82392,-0.012345679012345734
2024-11-28,480,485,472,480,42884,0.0
2024-11-29,480,483,467,476,62720,-0.008333333333333304
2024-12-02,471,476,456,472,143463,-0.008403361344537785
2024-12-03,472,472,449,463,77337,-0.01906779661016944
2024-12-04,590,601,550,601,8876252,0.2980561555075594
2024-12-05,625,760,601,630,26195740,0.048252911813643884
2024-12-06,601,778,542,688,35081444,0.09206349206349196
2024-12-09,650,894,650,894,6224871,0.2994186046511629
2024-12-10,1020,1162,1020,1162,3795527,0.29977628635346765
2024-12-11,1510,1510,1230,1476,7594885,0.270223752151463
2024-12-12,1400,1400,1140,1140,6677755,-0.22764227642276424
2024-12-13,1194,1422,1030,1422,6981336,0.24736842105263168
2024-12-16,1294,1294,1080,1160,4186250,-0.18424753867791843
2024-12-17,1112,1335,933,1178,31037749,0.01551724137931032
2024-12-18,1111,1240,1110,1133,6849126,-0.038200339558573826
2024-12-19,1110,1110,950,951,6775011,-0.16063548102383052
2024-12-20,1003,1236,956,1236,20214947,0.2996845425867507
2024-12-23,1359,1390,1160,1267,35050654,0.025080906148867266
2024-12-24,1200,1319,1187,1227,11551328,-0.0315706393054459
2024-12-26,1219,1350,1195,1228,8035339,0.0008149959250203231
2024-12-27,1250,1267,1125,1190,4307457,-0.030944625407166138
2024-12-30,1213,1547,1211,1547,45467640,0.30000000000000004
2025-01-02,1802,1864,1667,1736,56046549,0.12217194570135748
2025-01-03,1665,2025,1567,1795,66692558,0.033986175115207296
2025-01-06,1710,1902,1706,1761,20583857,-0.018941504178273005
2025-01-07,1731,1900,1695,1803,16733585,0.023850085178875657
2025-01-08,1878,1948,1815,1868,13626583,0.03605102606766497
2025-01-09,1830,1890,1775,1857,7422013,-0.005888650963597475
2025-01-10,1880,1909,1771,1851,9682421,-0.003231017770597755
2025-01-13,1820,1820,1722,1775,4723022,-0.04105888708806049
2025-01-14,1775,1814,1625,1782,9191630,0.003943661971830936
2025-01-15,1954,2055,1505,1577,30947115,-0.11503928170594835
2025-01-16,1570,1621,1333,1452,17990324,-0.07926442612555484
2025-01-17,1462,1497,1317,1330,11361164,-0.08402203856749313
2025-01-20,1376,1495,1328,1329,13305047,-0.0007518796992481702
2025-01-21,1373,1449,1232,1387,20773592,0.04364183596689242
2025-01-22,1343,1419,1335,1343,7848687,-0.03172314347512617
2025-01-23,1324,1370,1265,1272,7498516,-0.05286671630677586
2025-01-24,1335,1603,1273,1455,64339627,0.14386792452830188
2025-01-31,1468,1590,1460,1487,12203012,0.021993127147766245
2025-02-03,1469,1663,1400,1513,24959349,0.017484868863483438
2025-02-04,1513,1582,1495,1536,7677899,0.015201586252478583
2025-02-05,1528,1534,1435,1451,5171496,-0.05533854166666663
2025-02-06,1472,1520,1410,1425,4527320,-0.01791867677463821
2025-02-07,1410,1411,1347,1362,3390203,-0.04421052631578948
2025-02-10,1345,1443,1318,1362,4858919,0.0
2025-02-11,1380,1477,1328,1408,9929241,0.03377386196769461
2025-02-12,1399,1431,1352,1355,4085442,-0.037642045454545414
2025-02-13,1357,1613,1337,1522,30955109,0.12324723247232483
2025-02-14,1522,1553,1481,1518,11751117,-0.0026281208935611255
2025-02-17,1518,1520,1431,1433,4776088,-0.05599472990777343
2025-02-18,1433,1500,1416,1464,4710415,0.021632937892533066
2025-02-19,1461,1642,1427,1617,11252961,0.10450819672131151
2025-02-20,1619,1718,1580,1620,15251732,0.0018552875695732052
2025-02-21,1665,1818,1634,1687,28228461,0.041358024691358075
2025-02-24,1679,1969,1678,1753,27766116,0.039122703023118044
2025-02-25,1815,1815,1700,1710,9688759,-0.02452937820878498
2025-02-26,1767,1797,1657,1668,7216108,-0.024561403508771895
2025-02-27,1616,1715,1611,1667,4722845,-0.0005995203836930418
2025-02-28,1662,1750,1630,1689,8302114,0.01319736052789433
2025-03-04,1690,1720,1656,1674,3195542,-0.008880994671403242
2025-03-05,1658,1734,1640,1701,5524773,0.016129032258064502
2025-03-06,1688,1769,1673,1732,7699170,0.018224573780129427
2025-03-07,1717,1750,1430,1526,13640918,-0.11893764434180143
2025-03-10,1414,1528,1413,1510,4836006,-0.010484927916120546
2025-03-11,1498,1519,1380,1407,4365650,-0.0682119205298013
2025-03-12,1410,1429,1362,1369,2980635,-0.027007818052594224
2025-03-13,1369,1492,1359,1436,5189952,0.04894083272461658
2025-03-14,1425,1536,1393,1506,4806653,0.04874651810584951
2025-03-17,1485,1739,1450,1633,22038118,0.08432934926958824
2025-03-18,1643,1917,1643,1831,47084234,0.12124923453766079
2025-03-19,1831,1850,1634,1636,13962787,-0.10649918077553244
2025-03-20,1561,1599,1500,1538,6814713,-0.059902200488997526
2025-03-21,1415,1477,1357,1380,7198871,-0.10273081924577376
2025-03-24,1340,1400,1272,1370,8233358,-0.007246376811594235
2025-03-25,1337,1339,1205,1212,5590808,-0.11532846715328471
2025-03-26,1228,1575,1200,1575,26592591,0.29950495049504955
2025-03-27,1810,1999,1800,1855,44246371,0.1777777777777778
2025-03-28,1860,1929,1620,1665,20993933,-0.10242587601078168
2025-03-31,1561,1699,1480,1584,18471280,-0.048648648648648596
2025-04-01,1584,2055,1505,2055,36584761,0.29734848484848486
2025-04-02,2180,2560,1970,2175,98372119,0.058394160583941535
2025-04-03,2220,2410,1890,2015,49011899,-0.0735632183908046
2025-04-04,2125,2500,1415,1862,86494017,-0.07593052109181142
2025-04-07,1863,1974,1806,1912,21326392,0.02685284640171859
2025-04-08,1939,1960,1843,1957,11434670,0.023535564853556457
2025-04-09,1957,2330,1914,2130,47317568,0.08840061318344405
2025-04-10,2145,2175,1990,2070,16713560,-0.028169014084507005
2025-04-11,2105,2125,1910,1921,11963856,-0.07198067632850247
2025-04-14,1889,1951,1794,1866,9992720,-0.0286309213951067
2025-04-15,1866,2055,1835,1922,13383111,0.030010718113612
2025-04-16,1910,1930,1782,1786,6545358,-0.07075962539021852
2025-04-17,1800,1839,1672,1704,6312139,-0.045912653975363926
2025-04-18,1700,1891,1630,1722,20383021,0.010563380281690238
2025-04-21,1808,1820,1689,1700,5425078,-0.012775842044134733
2025-04-22,1674,1689,1580,1592,5310557,-0.06352941176470583
2025-04-23,1618,1640,1475,1515,4810113,-0.0483668341708543
2025-04-24,1519,1565,1500,1506,2941741,-0.005940594059405946
2025-04-25,1507,1522,1456,1502,3423748,-0.0026560424966799445
2025-04-28,1557,1563,1350,1360,5211351,-0.09454061251664447
2025-04-29,1362,1368,1310,1316,4181198,-0.032352941176470584
2025-04-30,1425,1690,1425,1645,44309020,0.25
2025-05-02,1310,1550,1300,1377,23021731,-0.16291793313069913
2025-05-07,1443,1790,1424,1790,37479187,0.29992737835875083
2025-05-08,1860,1994,1756,1814,45366046,0.013407821229050265
2025-05-09,1820,1880,1702,1734,12952933,-0.044101433296582115
2025-05-12,1757,1932,1757,1780,23379292,0.026528258362168433
2025-05-13,1780,1786,1667,1670,6825675,-0.061797752808988804
2025-05-14,1698,1698,1543,1565,7197729,-0.06287425149700598
2025-05-15,1565,1565,1430,1449,5408881,-0.07412140575079873
2025-05-16,1449,1540,1399,1469,5840596,0.013802622498274575
2025-05-19,1469,1470,1315,1339,4505807,-0.08849557522123896
2025-05-20,1339,1446,1314,1394,5709298,0.04107542942494402
2025-05-21,1410,1445,1362,1399,2802246,0.0035868005738881603
2025-05-22,1387,1390,1340,1367,2169075,-0.022873481057898548
2025-05-23,1404,1544,1352,1352,8517077,-0.010972933430870468
2025-05-26,1310,1345,1235,1248,4626424,-0.07692307692307687
2025-05-27,1280,1320,1173,1230,6500229,-0.014423076923076872
2025-05-28,1250,1260,1171,1230,4410240,0.0
2025-05-29,1243,1346,1236,1288,9090079,0.047154471544715415
2025-05-30,1301,1324,1175,1179,6071734,-0.08462732919254656
2025-06-02,1179,1200,1084,1118,7291379,-0.05173876166242575
2025-06-04,1189,1189,926,966,17066829,-0.13595706618962433
2025-06-05,952,1005,934,975,6558930,0.009316770186335477
2025-06-09,987,994,901,925,5949208,-0.05128205128205132
2025-06-10,925,942,904,908,2946883,-0.018378378378378413
2025-06-11,908,942,901,909,2933850,0.0011013215859030367
2025-06-12,917,999,910,953,6221103,0.04840484048404847
2025-06-13,954,962,893,893,3403472,-0.06295907660020983
2025-06-16,893,910,852,901,2924166,0.008958566629339249
2025-06-17,903,905,866,871,1998657,-0.033296337402885734
2025-06-18,870,883,860,863,1634716,-0.009184845005740572
2025-06-19,864,868,843,849,2038979,-0.016222479721900385
2025-06-20,845,858,829,849,1839585,0.0
2025-06-23,840,841,800,806,2332314,-0.050647820965842194
2025-06-24,801,832,800,821,1923030,0.018610421836228186
2025-06-25,825,825,805,808,1240138,-0.015834348355663774
2025-06-26,807,811,785,802,1361848,-0.007425742574257432
2025-06-27,795,824,767,799,1446220,-0.0037406483790524137
2025-06-30,799,805,780,800,993669,0.0012515644555695093
2025-07-01,800,804,773,777,1304693,-0.028750000000000053
2025-07-02,777,968,763,824,37937944,0.06048906048906044
2025-07-03,823,878,801,807,13024467,-0.020631067961165095
2025-07-04,820,820,777,783,3169150,-0.029739776951672847
2025-07-07,783,801,777,781,1296236,-0.0025542784163473664
2025-07-08,778,797,776,795,1631097,0.017925736235595346
2025-07-09,795,796,777,779,1457815,-0.020125786163522008
2025-07-10,780,782,772,776,917328,-0.0038510911424903815
2025-07-11,779,789,771,772,1622990,-0.005154639175257714
2025-07-14,772,772,736,743,1474082,-0.03756476683937826
2025-07-15,741,744,729,742,1327012,-0.0013458950201884479
2025-07-16,742,742,716,722,1460390,-0.02695417789757415
2025-07-17,722,738,713,735,1086150,0.018005540166204925
2025-07-18,735,754,728,731,822449,-0.0054421768707483276
2025-07-21,733,740,724,733,631408,0.002735978112175186
2025-07-22,733,745,720,723,762569,-0.013642564802182844
2025-07-23,721,728,693,699,1119156,-0.03319502074688796
2025-07-24,698,711,697,700,733508,0.0014306151645206988
2025-07-25,709,709,678,681,1219942,-0.027142857142857135
2025-07-28,680,691,670,683,1002494,0.002936857562408246
2025-07-29,683,687,668,682,524804,-0.0014641288433382416
2025-07-30,680,685,670,670,609386,-0.017595307917888547
2025-07-31,670,769,658,685,8559326,0.02238805970149249
2025-08-01,685,685,650,652,1669131,-0.04817518248175179
2025-08-04,655,679,652,670,887030,0.027607361963190247
2025-08-05,670,708,668,684,1209481,0.020895522388059806
2025-08-06,684,695,673,674,667807,-0.014619883040935644
2025-08-07,674,688,671,679,829731,0.007418397626112849
2025-08-08,679,679,661,666,699096,-0.019145802650957333
2025-08-11,669,669,650,653,724779,-0.019519519519519468
2025-08-12,650,670,645,647,979713,-0.009188361408882129
2025-08-13,645,656,644,651,683557,0.0061823802163833985
2025-08-14,652,663,649,659,948991,0.01228878648233489
2025-08-18,654,655,624,632,1082469,-0.04097116843702575
2025-08-19,632,652,629,637,761195,0.007911392405063333
2025-08-20,635,635,619,625,682965,-0.01883830455259028
2025-08-21,626,644,622,634,526948,0.014399999999999968
2025-08-22,633,648,633,642,341605,0.012618296529968376
2025-08-25,643,655,628,633,851499,-0.014018691588784993
2025-08-26,633,635,614,619,679381,-0.02211690363349128
2025-08-27,622,623,604,606,727913,-0.021001615508885352
2025-08-28,604,615,604,614,723280,0.013201320132013139
2025-08-29,614,621,588,591,983694,-0.037459283387622166
2025-09-01,594,600,585,587,597437,-0.006768189509306244
2025-09-02,587,599,570,575,1021304,-0.020442930153321992
2025-09-03,580,600,576,597,1064039,0.03826086956521735
2025-09-04,597,607,589,600,548299,0.005025125628140614
2025-09-05,600,671,598,607,6280597,0.011666666666666714
2025-09-08,607,663,605,623,4250548,0.02635914332784184
2025-09-09,625,677,624,650,5064422,0.043338683788122
2025-09-10,657,658,625,642,1673438,-0.012307692307692353
2025-09-11,640,646,629,630,885136,-0.01869158878504673
2025-09-12,631,638,620,624,875707,-0.00952380952380949
2025-09-15,624,625,604,608,885946,-0.02564102564102566
2025-09-16,607,610,601,601,509060,-0.011513157894736836
2025-09-17,601,611,593,600,850536,-0.0016638935108153063
2025-09-18,600,617,600,608,879573,0.01333333333333342
2025-09-19,613,618,604,608,943685,0.0
2025-09-22,605,606,589,592,848174,-0.02631578947368418
2025-09-23,597,602,587,587,504329,-0.008445945945945943
2025-09-24,587,594,578,587,446560,0.0
2025-09-25,587,591,581,583,456437,-0.006814310051107331
2025-09-26,583,583,567,572,709367,-0.018867924528301883
2025-09-29,572,588,572,584,446918,0.020979020979021046
2025-09-30,584,587,574,576,312823,-0.013698630136986356
2025-10-01,578,580,570,572,381541,-0.00694444444444442
2025-10-02,572,584,570,578,289921,0.010489510489510412
2025-10-10,578,582,550,559,917195,-0.03287197231833905
2025-10-13,558,567,542,564,652207,0.008944543828264706
2025-10-14,564,573,559,566,578333,0.0035460992907800915
2025-10-15,567,577,565,574,401678,0.014134275618374659
2025-10-16,574,586,570,574,540442,0.0
2025-10-17,574,575,550,552,979132,-0.0383275261324042
2025-10-20,552,587,552,585,1616735,0.059782608695652106
2025-10-21,585,605,578,592,1441694,0.011965811965811923
2025-10-22,593,600,584,597,805469,0.008445945945946054
2025-10-23,597,599,579,580,643403,-0.028475711892797295
2025-10-24,580,588,565,566,715891,-0.024137931034482807
2025-10-27,566,592,566,580,910600,0.02473498233215543
2025-10-28,580,587,571,581,651181,0.0017241379310344307
2025-10-29,581,584,563,565,804947,-0.027538726333907082
2025-10-30,565,616,552,554,2200488,-0.019469026548672552
2025-10-31,554,559,549,549,605339,-0.009025270758122761
2025-11-03,549,552,521,525,1367434,-0.04371584699453557
2025-11-04,539,549,523,538,949971,0.024761904761904763
2025-11-05,544,552,521,546,1452531,0.014869888475836479
2025-11-06,552,640,549,598,16304055,0.09523809523809534
2025-11-07,597,606,572,584,2455537,-0.02341137123745818
2025-11-10,584,605,569,583,1608363,-0.001712328767123239
2025-11-11,576,590,550,553,1814367,-0.05145797598627788
2025-11-12,551,599,551,599,3079478,0.08318264014466537
2025-11-13,605,750,595,663,42563073,0.10684474123539234
2025-11-14,663,690,639,654,7822828,-0.013574660633484115
2025-11-17,651,652,620,630,3045654,-0.03669724770642202
2025-11-18,614,630,590,604,2728657,-0.041269841269841234
2025-11-19,608,609,579,579,1873463,-0.04139072847682124
2025-11-20,581,620,581,604,1646288,0.04317789291882557
2025-11-21,589,599,571,571,1405804,-0.054635761589403975
2025-11-24,573,580,551,555,1038430,-0.028021015761821366
2025-11-25,557,567,541,545,795099,-0.018018018018018056
2025-11-26,545,563,545,562,610774,0.031192660550458662
2025-11-27,564,570,557,567,603629,0.008896797153024938
2025-11-28,567,610,567,601,1923859,0.059964726631393406
2025-12-01,601,635,598,630,1963686,0.048252911813643884
2025-12-02,624,634,609,632,1499789,0.0031746031746031633
2025-12-03,637,640,620,627,1000000,-0.007911392405063333
2025-12-04,636,718,626,666,10456815,0.062200956937799035
2025-12-05,667,675,650,663,2430082,-0.0045045045045044585
2025-12-08,666,666,633,644,1997442,-0.02865761689291102
2025-12-09,645,658,635,642,1280163,-0.0031055900621117516
2025-12-10,642,642,616,623,1128415,-0.029595015576323935
2025-12-11,624,657,623,644,1588623,0.03370786516853941
2025-12-12,655,655,625,635,832641,-0.013975155279503104
2025-12-15,635,642,620,620,680274,-0.023622047244094446
2025-12-16,621,626,571,611,1131750,-0.014516129032258074
2025-12-17,630,669,619,620,2470329,0.014729950900163713
2025-12-18,619,619,600,602,819977,-0.029032258064516148
2025-12-19,602,609,592,601,907672,-0.0016611295681062677
2025-12-22,602,622,602,614,555567,0.021630615640598982
2025-12-23,615,617,587,588,972594,-0.04234527687296419
2025-12-24,590,592,581,585,487291,-0.005102040816326481
2025-12-26,585,594,581,583,588995,-0.0034188034188034067
2025-12-29,610,613,581,605,737502,0.037735849056603765
2025-12-30,605,619,599,601,569216,-0.006611570247933907
2026-01-02,602,625,602,616,605251,0.024958402662229595
2026-01-05,619,628,608,628,888545,0.01948051948051943
2026-01-06,627,632,609,615,612243,-0.02070063694267521
2026-01-07,610,621,596,605,687416,-0.016260162601625994
2026-01-08,605,605,581,597,714407,-0.013223140495867813
2026-01-09,604,605,592,595,367718,-0.00335008375209378
2026-01-12,595,599,579,588,848140,-0.0117647058823529
2026-01-13,589,592,571,579,1038203,-0.015306122448979553
2026-01-14,580,585,570,573,707717,-0.010362694300518172
2026-01-15,573,575,544,568,1057260,-0.008726003490401424
2026-01-16,570,570,553,557,897950,-0.01936619718309862
2026-01-19,558,563,550,552,823508,-0.008976660682226245
2026-01-20,552,566,540,562,880580,0.018115942028985588
2026-01-21,562,562,530,535,1346420,-0.04804270462633453
2026-01-22,535,541,525,529,882387,-0.01121495327102806
2026-01-23,529,550,529,545,717909,0.030245746691871522
2026-01-26,545,565,545,562,813684,0.031192660550458662
2026-01-27,562,574,558,566,752845,0.007117437722419906
2026-01-28,567,578,566,571,779844,0.008833922261484162
2026-01-29,576,584,551,582,985893,0.019264448336252293
2026-01-30,582,584,553,556,1009210,-0.044673539518900296
2026-02-02,556,560,533,537,854072,-0.03417266187050361
2026-02-03,540,547,534,539,572716,0.003724394785847407
2026-02-04,535,553,535,550,424063,0.020408163265306145
2026-02-05,550,552,534,538,509716,-0.021818181818181848
2026-02-06,536,540,513,538,795202,0.0
2026-02-09,535,551,535,543,659909,0.009293680297397744
2026-02-10,545,555,541,548,648351,0.009208103130755152
2026-02-11,547,551,538,543,732096,-0.009124087591240837
2026-02-12,540,705,540,705,16022402,0.298342541436464
2026-02-13,735,816,597,611,44214740,-0.1333333333333333
2026-02-19,613,643,604,607,4987879,-0.006546644844517169
2026-02-20,606,689,600,615,11221502,0.01317957166392092
2026-02-23,628,695,610,674,11592730,0.09593495934959351
2026-02-24,686,722,656,680,6593021,0.008902077151335286
2026-02-25,686,692,651,664,3198309,-0.02352941176470591
2026-02-26,665,672,617,624,2244915,-0.06024096385542166
2026-02-27,622,627,600,608,1417465,-0.02564102564102566
2026-03-03,588,619,574,590,1773520,-0.02960526315789469
2026-03-04,581,582,519,524,2474294,-0.11186440677966103
2026-03-05,520,584,520,582,1368195,0.11068702290076327
2026-03-06,596,596,560,581,710055,-0.0017182130584192379
2026-03-09,550,570,529,546,1191359,-0.06024096385542166
2026-03-10,562,580,550,557,842668,0.020146520146520075
2026-03-11,567,594,552,557,894751,0.0
2026-03-12,557,590,541,547,1029064,-0.01795332136445238
2026-03-13,547,550,530,538,617995,-0.01645338208409508
2026-03-16,535,548,527,529,730766,-0.016728624535315983
2026-03-17,533,546,529,539,463232,0.018903591682419618
2026-03-18,535,547,533,544,701503,0.00927643784786647
