Date,Open,High,Low,Close,Volume,Change
2026-01-15,4225,4235,4170,4210,39267,-0.0035502958579881616
2026-01-16,4215,4215,4150,4175,84151,-0.008313539192399078
2026-01-19,4175,4175,4085,4130,100570,-0.010778443113772407
2026-01-20,4170,4210,4130,4185,43372,0.013317191283293006
2026-01-21,4170,4175,4130,4135,42640,-0.01194743130227005
2026-01-22,4135,4195,4135,4165,56141,0.007255139056831839
2026-01-23,4200,4200,4130,4190,60278,0.006002400960384069
2026-01-26,4200,4220,4110,4195,82877,0.0011933174224343368
2026-01-27,4195,4225,4195,4215,33734,0.004767580452920139
2026-01-28,4215,5330,4185,4355,2568879,0.033214709371292894
2026-01-29,4365,4550,4315,4515,459445,0.036739380022962065
2026-01-30,4475,4515,4360,4400,140387,-0.025470653377630104
2026-02-02,4400,4490,4265,4270,123671,-0.02954545454545454
2026-02-03,4325,4350,4255,4260,117655,-0.0023419203747072626
2026-02-04,4255,4345,4215,4310,186129,0.011737089201877993
2026-02-05,4350,4370,4265,4300,79050,-0.002320185614849146
2026-02-06,4295,4295,4180,4250,110295,-0.011627906976744207
2026-02-09,4250,4345,4200,4265,157654,0.003529411764705781
2026-02-10,4290,4340,4250,4325,216582,0.014067995310668158
2026-02-11,4360,4400,4320,4375,89532,0.011560693641618602
2026-02-12,4380,4410,4355,4380,63156,0.0011428571428571122
2026-02-13,4380,4405,4310,4390,59696,0.0022831050228311334
2026-02-19,4410,4450,4350,4415,116000,0.005694760820045497
2026-02-20,4445,4445,4375,4405,90612,-0.0022650056625141968
2026-02-23,4385,4660,4385,4495,238827,0.020431328036322416
2026-02-24,4495,4640,4450,4570,200447,0.016685205784204626
2026-02-25,4570,4645,4500,4530,171816,-0.008752735229759279
2026-02-26,4560,4560,4450,4485,117352,-0.009933774834437137
2026-02-27,4485,4495,4430,4435,82157,-0.01114827201783719
2026-03-03,4375,4410,4315,4315,204237,-0.027057497181510737
2026-03-04,4255,4300,3995,4050,332932,-0.06141367323290847
2026-03-05,4195,4280,4190,4230,112457,0.04444444444444451
2026-03-06,4355,4355,4190,4255,100504,0.005910165484633634
2026-03-09,4200,4200,4080,4180,69031,-0.01762632197414804
2026-03-10,4215,4270,4180,4190,70880,0.0023923444976077235
2026-03-11,4190,4320,4190,4270,63576,0.019093078758949833
2026-03-12,4265,4325,4255,4300,46821,0.007025761124121788
2026-03-13,4300,4330,4250,4325,34924,0.005813953488372103
2026-03-16,4300,4340,4280,4330,34777,0.0011560693641619046
2026-03-17,4330,4365,4320,4340,50352,0.002309468822170979
2026-03-18,4340,4365,4320,4320,61537,-0.004608294930875556
