Date,Open,High,Low,Close,Volume,Change
2026-01-13,11510,11680,11430,11500,31915,-0.0017361111111111605
2026-01-14,11570,11570,11370,11470,25032,-0.00260869565217392
2026-01-15,11450,11450,11240,11360,34009,-0.009590235396687019
2026-01-16,11440,11500,11290,11330,34663,-0.002640845070422504
2026-01-19,11370,11370,11220,11280,30953,-0.0044130626654897975
2026-01-20,11240,11680,11230,11530,48217,0.022163120567375794
2026-01-21,11530,11530,11260,11290,34149,-0.020815264527320076
2026-01-22,11310,11480,11300,11410,35278,0.010628875110717528
2026-01-23,11490,11600,11370,11570,40924,0.014022787028922012
2026-01-26,11650,11850,11590,11740,33044,0.014693171996542853
2026-01-27,11740,11800,11560,11670,21966,-0.005962521294718859
2026-01-28,11670,11780,11480,11610,79705,-0.005141388174807249
2026-01-29,11530,11620,11340,11600,54347,-0.0008613264427217437
2026-01-30,11620,11620,11380,11570,70398,-0.002586206896551757
2026-02-02,11530,11530,11190,11240,71447,-0.028522039757994833
2026-02-03,11300,11450,11270,11450,55863,0.01868327402135228
2026-02-04,11340,11490,11330,11450,47316,0.0
2026-02-05,11460,11520,11320,11430,46821,-0.0017467248908297206
2026-02-06,11400,11400,11130,11390,43704,-0.0034995625546806464
2026-02-09,11440,11600,11410,11580,33680,0.01668129938542573
2026-02-10,11560,11790,11520,11750,54549,0.014680483592400595
2026-02-11,11800,11800,11660,11750,36477,0.0
2026-02-12,11730,11770,11570,11770,24630,0.0017021276595745594
2026-02-13,11760,11760,11640,11720,25316,-0.004248088360237934
2026-02-19,11700,11860,11690,11850,45109,0.011092150170648463
2026-02-20,11780,11890,11780,11860,22766,0.0008438818565401629
2026-02-23,11880,11990,11870,11940,42122,0.006745362563237878
2026-02-24,11910,11990,11850,11910,32400,-0.002512562814070307
2026-02-25,11880,11910,11710,11810,39308,-0.008396305625524736
2026-02-26,11810,11880,11530,11540,57384,-0.02286198137171891
2026-02-27,11600,11610,11360,11430,32816,-0.00953206239168114
2026-03-03,11340,11400,11090,11110,56951,-0.027996500437445282
2026-03-04,11000,11040,10200,10240,111789,-0.07830783078307835
2026-03-05,10420,10850,10420,10750,48818,0.0498046875
2026-03-06,10670,10850,10500,10700,13533,-0.0046511627906976605
2026-03-09,10290,10670,10110,10190,79041,-0.047663551401869175
2026-03-10,10360,10420,10200,10220,36196,0.0029440628066732533
2026-03-11,10230,10600,10200,10420,42640,0.019569471624266255
2026-03-12,10420,10500,10360,10480,17617,0.0057581573896352545
2026-03-13,10370,10550,10280,10530,20876,0.004770992366412319
2026-03-16,10900,10910,10650,10840,45361,0.029439696106362767
2026-03-17,10770,10870,10560,10600,35201,-0.022140221402214055
2026-03-18,10670,10670,10390,10460,34545,-0.013207547169811318
