Date,Open,High,Low,Close,Volume,Change
2024-08-23,370,376,368,371,885081,-0.00536193029490617
2024-08-26,372,376,369,370,507439,-0.0026954177897574594
2024-08-27,370,371,364,364,819944,-0.01621621621621616
2024-08-28,365,371,363,363,615397,-0.0027472527472527375
2024-08-29,362,368,361,364,472163,0.0027548209366390353
2024-08-30,363,370,363,366,476230,0.005494505494505475
2024-09-02,367,368,362,365,465334,-0.002732240437158473
2024-09-03,364,377,364,368,827116,0.008219178082191858
2024-09-04,361,363,352,354,963771,-0.03804347826086951
2024-09-05,354,359,348,351,825807,-0.008474576271186418
2024-09-06,348,352,340,348,985630,-0.008547008547008517
2024-09-09,344,352,342,350,392648,0.005747126436781658
2024-09-10,347,352,345,345,398571,-0.014285714285714235
2024-09-11,344,350,339,340,905224,-0.01449275362318836
2024-09-12,340,349,340,349,411991,0.026470588235294024
2024-09-13,349,416,347,359,18929179,0.02865329512893977
2024-09-19,356,375,355,363,3665073,0.011142061281337101
2024-09-20,364,383,364,371,1998183,0.02203856749311295
2024-09-23,372,377,364,365,750569,-0.016172506738544423
2024-09-24,363,371,363,369,475282,0.010958904109588996
2024-09-25,369,374,364,364,628848,-0.013550135501354976
2024-09-26,367,370,364,368,538953,0.01098901098901095
2024-09-27,368,379,366,374,815434,0.016304347826086918
2024-09-30,373,377,368,368,423444,-0.016042780748663055
2024-10-02,336,368,336,357,581797,-0.029891304347826053
2024-10-04,354,370,354,363,239395,0.01680672268907557
2024-10-07,363,368,360,362,300119,-0.0027548209366391463
2024-10-08,362,362,356,357,386864,-0.013812154696132617
2024-10-10,359,360,353,355,284113,-0.0056022408963585235
2024-10-11,351,357,351,353,593380,-0.005633802816901401
2024-10-14,351,357,350,351,546696,-0.005665722379603388
2024-10-15,354,358,351,351,347493,0.0
2024-10-16,350,352,343,344,789906,-0.019943019943019946
2024-10-17,344,348,343,345,235248,0.0029069767441860517
2024-10-18,344,347,340,343,360110,-0.005797101449275366
2024-10-21,342,347,342,346,286992,0.008746355685131268
2024-10-22,343,346,332,337,748189,-0.026011560693641633
2024-10-23,337,340,334,337,335949,0.0
2024-10-24,333,340,333,336,287698,-0.0029673590504450953
2024-10-25,336,338,329,329,433381,-0.02083333333333337
2024-10-28,329,339,329,338,366586,0.02735562310030404
2024-10-29,338,357,336,351,1719039,0.03846153846153855
2024-10-30,348,359,346,352,658050,0.002849002849002913
2024-10-31,349,361,348,359,526646,0.019886363636363535
2024-11-01,354,370,353,366,585126,0.01949860724233976
2024-11-04,367,372,345,370,1054252,0.010928961748633892
2024-11-05,378,402,349,351,7911601,-0.05135135135135138
2024-11-06,349,357,348,349,1665254,-0.005698005698005715
2024-11-07,351,353,343,348,584356,-0.002865329512893977
2024-11-08,348,354,348,351,265115,0.008620689655172376
2024-11-11,350,353,340,342,708505,-0.02564102564102566
2024-11-12,338,345,321,324,1342835,-0.052631578947368474
2024-11-13,324,328,320,323,606605,-0.0030864197530864335
2024-11-14,322,327,320,321,409257,-0.006191950464396245
2024-11-15,321,330,308,327,1280821,0.01869158878504673
2024-11-18,329,344,329,340,767571,0.039755351681957096
2024-11-19,340,344,335,340,358382,0.0
2024-11-20,342,342,320,332,465369,-0.02352941176470591
2024-11-21,336,342,331,333,388498,0.003012048192771122
2024-11-22,333,338,331,336,259258,0.009009009009008917
2024-11-25,336,342,336,337,301114,0.0029761904761904656
2024-11-26,339,339,329,334,638301,-0.008902077151335286
2024-11-27,335,337,332,334,266614,0.0
2024-11-28,336,342,332,336,421069,0.0059880239520957446
2024-11-29,335,336,329,329,267664,-0.02083333333333337
2024-12-02,329,334,325,325,427466,-0.012158054711246202
2024-12-03,320,334,320,334,373532,0.027692307692307683
2024-12-04,332,336,324,329,479635,-0.014970059880239472
2024-12-05,330,331,322,322,289079,-0.021276595744680882
2024-12-06,322,324,312,322,554360,0.0
2024-12-09,320,320,301,302,897529,-0.06211180124223603
2024-12-10,301,322,301,319,451492,0.056291390728476776
2024-12-11,316,327,316,327,338003,0.02507836990595602
2024-12-12,327,350,321,332,1794312,0.015290519877675823
2024-12-13,332,340,327,338,658882,0.01807228915662651
2024-12-16,335,341,334,338,672763,0.0
2024-12-17,339,343,333,334,301602,-0.011834319526627168
2024-12-18,334,338,332,335,269802,0.0029940119760478723
2024-12-19,331,337,330,337,379100,0.005970149253731405
2024-12-20,333,338,330,330,365377,-0.020771513353115778
2024-12-23,331,335,329,330,383421,0.0
2024-12-24,330,333,325,326,447563,-0.012121212121212088
2024-12-26,326,330,322,323,356341,-0.009202453987730008
2024-12-27,319,323,316,320,351832,-0.009287925696594423
2024-12-30,320,324,315,320,339007,0.0
2025-01-02,318,322,314,320,500092,0.0
2025-01-03,321,327,321,325,261522,0.015625
2025-01-06,323,327,320,327,423558,0.006153846153846176
2025-01-07,329,329,324,325,238752,-0.006116207951070374
2025-01-08,324,330,323,329,587516,0.012307692307692353
2025-01-09,329,330,326,327,306759,-0.006079027355623046
2025-01-10,332,336,326,328,350361,0.003058103975535076
2025-01-13,328,328,321,322,466723,-0.018292682926829285
2025-01-14,322,328,321,326,205118,0.012422360248447228
2025-01-15,325,329,322,326,330623,0.0
2025-01-16,326,332,326,329,381320,0.009202453987730008
2025-01-17,329,332,327,332,257571,0.00911854103343468
2025-01-20,332,339,330,334,379076,0.006024096385542244
2025-01-21,333,338,333,337,429487,0.008982035928143617
2025-01-22,337,351,336,348,1055505,0.03264094955489605
2025-01-23,345,349,342,343,795572,-0.014367816091954033
2025-01-24,348,348,337,338,360425,-0.014577259475218707
2025-01-31,338,339,331,335,404608,-0.00887573964497046
2025-02-03,337,337,319,319,754974,-0.047761194029850795
2025-02-04,320,326,318,323,203229,0.012539184952978122
2025-02-05,325,327,320,325,309981,0.006191950464396356
2025-02-06,325,327,322,327,143070,0.006153846153846176
2025-02-07,324,327,321,323,417096,-0.012232415902140636
2025-02-10,322,323,319,319,318129,-0.012383900928792602
2025-02-11,322,322,317,319,286219,0.0
2025-02-12,319,324,318,319,178654,0.0
2025-02-13,321,324,319,323,174897,0.012539184952978122
2025-02-14,321,325,320,321,210938,-0.006191950464396245
2025-02-17,321,323,320,323,117296,0.006230529595015577
2025-02-18,323,324,320,323,234678,0.0
2025-02-19,322,335,321,329,332753,0.018575851393188847
2025-02-20,327,329,325,329,164006,0.0
2025-02-21,330,330,325,329,141072,0.0
2025-02-24,328,331,325,329,180341,0.0
2025-02-25,359,374,334,335,5682828,0.01823708206686936
2025-02-26,338,343,334,339,1080998,0.011940298507462588
2025-02-27,338,340,329,329,580768,-0.029498525073746285
2025-02-28,326,329,316,316,918900,-0.03951367781155013
2025-03-04,319,319,310,315,893268,-0.0031645569620253333
2025-03-05,313,320,313,320,403406,0.015873015873015817
2025-03-06,323,324,315,320,495251,0.0
2025-03-07,315,321,311,319,604566,-0.0031250000000000444
2025-03-10,315,319,314,317,495206,-0.006269592476489061
2025-03-11,313,317,310,316,310935,-0.003154574132492094
2025-03-12,313,318,311,316,443349,0.0
2025-03-13,317,319,313,315,259274,-0.0031645569620253333
2025-03-14,315,318,313,316,171137,0.0031746031746031633
2025-03-17,316,320,315,318,232944,0.006329113924050667
2025-03-18,318,320,315,319,133769,0.003144654088050425
2025-03-19,318,320,316,319,208904,0.0
2025-03-20,317,321,317,319,272312,0.0
2025-03-21,320,321,315,315,270373,-0.01253918495297801
2025-03-24,315,323,315,321,241123,0.01904761904761898
2025-03-25,322,324,317,322,356885,0.0031152647975076775
2025-03-26,322,324,311,312,592602,-0.03105590062111796
2025-03-27,307,315,307,309,399758,-0.009615384615384581
2025-03-28,310,312,307,309,293061,0.0
2025-03-31,307,310,302,305,459050,-0.012944983818770184
2025-04-01,310,314,307,314,250967,0.029508196721311553
2025-04-02,313,315,309,309,261938,-0.015923566878980888
2025-04-03,309,312,306,307,197827,-0.006472491909385147
2025-04-04,307,320,305,318,856764,0.03583061889250816
2025-04-07,314,315,307,312,751278,-0.018867924528301883
2025-04-08,313,319,311,314,476082,0.0064102564102563875
2025-04-09,314,316,308,309,474243,-0.015923566878980888
2025-04-10,314,317,313,316,267922,0.02265372168284796
2025-04-11,312,319,310,318,484567,0.006329113924050667
2025-04-14,318,320,315,319,480211,0.003144654088050425
2025-04-15,319,325,318,323,441075,0.012539184952978122
2025-04-16,325,334,323,323,1013844,0.0
2025-04-17,323,329,321,329,580759,0.018575851393188847
2025-04-18,328,331,325,327,628722,-0.006079027355623046
2025-04-21,326,330,323,329,409982,0.006116207951070374
2025-04-22,327,331,324,327,313754,-0.006079027355623046
2025-04-23,330,345,325,337,2314030,0.030581039755351647
2025-04-24,337,343,332,336,610399,-0.0029673590504450953
2025-04-25,338,338,328,332,935956,-0.011904761904761862
2025-04-28,334,337,325,326,676961,-0.01807228915662651
2025-04-29,326,329,323,325,487079,-0.0030674846625766694
2025-04-30,325,329,323,325,360785,0.0
2025-05-02,327,328,323,326,503670,0.003076923076922977
2025-05-07,327,327,322,326,197533,0.0
2025-05-08,327,331,325,326,474371,0.0
2025-05-09,326,328,322,323,304778,-0.009202453987730008
2025-05-12,327,334,325,332,482861,0.02786377708978338
2025-05-13,334,335,330,332,405639,0.0
2025-05-14,334,339,331,338,785201,0.01807228915662651
2025-05-15,339,340,333,333,408004,-0.014792899408283988
2025-05-16,336,339,326,328,469304,-0.01501501501501501
2025-05-19,325,330,321,322,492168,-0.018292682926829285
2025-05-20,323,327,322,326,290211,0.012422360248447228
2025-05-21,327,329,326,329,200358,0.009202453987730008
2025-05-22,326,329,325,329,215457,0.0
2025-05-23,329,329,325,326,204145,-0.00911854103343468
2025-05-26,326,329,324,326,125303,0.0
2025-05-27,328,331,326,327,174846,0.0030674846625766694
2025-05-28,326,331,326,328,290288,0.003058103975535076
2025-05-29,330,339,330,334,580596,0.018292682926829285
2025-05-30,337,337,331,334,184629,0.0
2025-06-02,333,335,327,329,486078,-0.014970059880239472
2025-06-04,331,338,330,337,301025,0.024316109422492405
2025-06-05,338,344,338,343,782882,0.017804154302670572
2025-06-09,347,349,339,347,668987,0.011661807580174877
2025-06-10,345,350,340,340,669012,-0.02017291066282423
2025-06-11,344,344,339,341,416131,0.002941176470588225
2025-06-12,344,348,340,343,405448,0.0058651026392961825
2025-06-13,345,345,333,336,908501,-0.020408163265306145
2025-06-16,333,342,332,341,364123,0.014880952380952328
2025-06-17,346,347,340,344,1217674,0.008797653958944274
2025-06-18,341,345,340,345,548778,0.0029069767441860517
2025-06-19,348,348,337,338,385784,-0.020289855072463725
2025-06-20,339,344,337,343,626194,0.014792899408283988
2025-06-23,342,342,333,336,761017,-0.020408163265306145
2025-06-24,340,344,338,340,363004,0.011904761904761862
2025-06-25,341,345,338,341,293062,0.002941176470588225
2025-06-26,342,342,333,339,778284,-0.0058651026392961825
2025-06-27,337,340,335,336,458933,-0.008849557522123908
2025-06-30,339,343,336,343,546944,0.02083333333333326
2025-07-01,345,356,342,353,1284239,0.029154518950437414
2025-07-02,354,355,345,350,729640,-0.008498583569405138
2025-07-03,349,357,349,353,571487,0.008571428571428674
2025-07-04,356,356,345,347,408558,-0.016997167138810165
2025-07-07,347,349,343,343,296417,-0.011527377521613813
2025-07-08,343,346,340,343,985673,0.0
2025-07-09,343,347,339,346,384511,0.008746355685131268
2025-07-10,346,351,344,348,316218,0.005780346820809301
2025-07-11,348,352,346,350,457142,0.005747126436781658
2025-07-14,350,356,346,353,1149463,0.008571428571428674
2025-07-15,353,355,348,352,522451,-0.0028328611898017497
2025-07-16,352,352,346,349,422216,-0.008522727272727293
2025-07-17,351,351,343,348,658022,-0.002865329512893977
2025-07-18,349,351,345,349,263345,0.002873563218390718
2025-07-21,349,353,348,353,371666,0.011461318051575908
2025-07-22,351,354,349,351,353358,-0.005665722379603388
2025-07-23,351,352,346,349,281750,-0.005698005698005715
2025-07-24,351,352,339,339,642182,-0.028653295128939882
2025-07-25,339,340,334,334,514392,-0.014749262536873142
2025-07-28,335,340,330,334,490130,0.0
2025-07-29,333,334,327,332,473001,-0.005988023952095856
2025-07-30,330,333,328,330,278664,-0.0060240963855421326
2025-07-31,330,334,329,332,274692,0.0060606060606061
2025-08-01,330,330,318,320,823775,-0.03614457831325302
2025-08-04,320,327,316,327,289768,0.02187500000000009
2025-08-05,329,334,326,327,236013,0.0
2025-08-06,327,328,322,327,145601,0.0
2025-08-07,325,333,324,333,352483,0.0183486238532109
2025-08-08,332,334,327,330,277513,-0.009009009009009028
2025-08-11,330,332,316,319,1423660,-0.033333333333333326
2025-08-12,319,325,315,317,877440,-0.006269592476489061
2025-08-13,318,321,316,320,200045,0.009463722397476282
2025-08-14,319,326,319,323,343051,0.009374999999999911
2025-08-18,323,324,317,317,328150,-0.018575851393188847
2025-08-19,317,324,312,319,278886,0.006309148264984188
2025-08-20,317,319,314,317,276528,-0.006269592476489061
2025-08-21,317,321,316,320,179319,0.009463722397476282
2025-08-22,320,322,318,321,195193,0.0031250000000000444
2025-08-25,320,324,320,321,177188,0.0
2025-08-26,320,323,317,318,318110,-0.009345794392523366
2025-08-27,319,319,315,319,142480,0.003144654088050425
2025-08-28,318,321,315,320,205747,0.0031347962382444194
2025-08-29,319,321,317,319,224030,-0.0031250000000000444
2025-09-01,316,319,314,315,306913,-0.01253918495297801
2025-09-02,315,317,313,316,163329,0.0031746031746031633
2025-09-03,315,317,314,316,130223,0.0
2025-09-04,316,320,315,319,164641,0.009493670886076
2025-09-05,320,323,319,321,274207,0.006269592476489061
2025-09-08,323,325,320,322,203020,0.0031152647975076775
2025-09-09,322,325,320,321,442410,-0.0031055900621117516
2025-09-10,321,325,320,322,233967,0.0031152647975076775
2025-09-11,323,324,321,323,289914,0.0031055900621117516
2025-09-12,323,324,320,321,435195,-0.006191950464396245
2025-09-15,321,322,319,322,304202,0.0031152647975076775
2025-09-16,320,322,320,321,196912,-0.0031055900621117516
2025-09-17,321,322,319,321,305185,0.0
2025-09-18,321,324,321,324,139745,0.009345794392523255
2025-09-19,324,325,320,322,175581,-0.006172839506172867
2025-09-22,322,325,322,324,246462,0.006211180124223503
2025-09-23,325,327,321,323,207608,-0.0030864197530864335
2025-09-24,323,323,318,319,321539,-0.012383900928792602
2025-09-25,319,322,319,322,169202,0.00940438871473348
2025-09-26,322,322,316,317,302197,-0.01552795031055898
2025-09-29,317,320,317,319,283653,0.006309148264984188
2025-09-30,319,322,316,319,177551,0.0
2025-10-01,319,320,315,318,260811,-0.0031347962382445305
2025-10-02,317,319,316,318,207361,0.0
2025-10-10,318,318,307,312,477099,-0.018867924528301883
2025-10-13,309,315,306,314,361467,0.0064102564102563875
2025-10-14,314,316,311,312,113288,-0.006369426751592355
2025-10-15,312,315,311,314,150283,0.0064102564102563875
2025-10-16,314,320,313,316,245781,0.006369426751592355
2025-10-17,314,317,312,312,299315,-0.012658227848101222
2025-10-20,311,313,309,313,312665,0.0032051282051281937
2025-10-21,313,314,310,313,275609,0.0
2025-10-22,316,316,309,314,264674,0.0031948881789136685
2025-10-23,314,322,312,319,594057,0.015923566878981
2025-10-24,319,319,314,314,333790,-0.01567398119122254
2025-10-27,314,315,308,311,702636,-0.009554140127388533
2025-10-28,311,313,309,310,470464,-0.003215434083601254
2025-10-29,310,327,310,313,773781,0.00967741935483879
2025-10-30,313,314,308,309,505743,-0.012779552715655007
2025-10-31,308,310,302,308,533001,-0.003236245954692518
2025-11-03,308,311,300,302,829837,-0.01948051948051943
2025-11-04,302,304,300,303,374918,0.0033112582781456013
2025-11-05,301,303,294,301,1086403,-0.0066006600660065695
2025-11-06,302,312,299,308,281216,0.023255813953488413
2025-11-07,309,309,300,304,280167,-0.012987012987012991
2025-11-10,302,312,302,311,366671,0.023026315789473673
2025-11-11,313,314,307,310,359108,-0.003215434083601254
2025-11-12,308,313,308,312,146161,0.006451612903225712
2025-11-13,312,320,307,309,861944,-0.009615384615384581
2025-11-14,308,308,305,307,292141,-0.006472491909385147
2025-11-17,310,310,305,306,133820,-0.0032573289902280145
2025-11-18,306,306,300,303,280230,-0.009803921568627416
2025-11-19,302,304,300,300,224468,-0.00990099009900991
2025-11-20,304,308,302,303,234504,0.010000000000000009
2025-11-21,301,393,301,393,38537985,0.29702970297029707
2025-11-24,410,412,339,339,35741788,-0.13740458015267176
2025-11-25,342,366,329,347,20234804,0.02359882005899716
2025-11-26,354,357,328,331,8192124,-0.04610951008645536
2025-11-27,329,340,326,335,4275642,0.012084592145015005
2025-11-28,333,339,331,333,2335566,-0.005970149253731294
2025-12-01,335,337,326,327,2343936,-0.018018018018018056
2025-12-02,330,342,325,337,3396359,0.030581039755351647
2025-12-03,338,356,333,349,6459299,0.035608308605341144
2025-12-04,349,350,337,342,1961489,-0.02005730659025784
2025-12-05,341,361,337,347,5642855,0.014619883040935644
2025-12-08,345,346,334,336,2699922,-0.03170028818443804
2025-12-09,335,338,328,331,1374535,-0.014880952380952328
2025-12-10,331,334,328,329,811388,-0.0060422960725075026
2025-12-11,329,394,328,365,22706345,0.10942249240121571
2025-12-12,365,379,355,362,6280204,-0.008219178082191747
2025-12-15,362,369,353,362,2037652,0.0
2025-12-16,362,362,350,354,2066577,-0.02209944751381221
2025-12-17,354,359,349,352,1935218,-0.005649717514124242
2025-12-18,352,354,346,350,2079618,-0.005681818181818232
2025-12-19,352,353,342,344,1580604,-0.017142857142857126
2025-12-22,347,350,344,344,743150,0.0
2025-12-23,344,347,330,335,1849954,-0.026162790697674465
2025-12-24,339,339,333,335,596582,0.0
2025-12-26,338,339,329,331,1177373,-0.011940298507462699
2025-12-29,328,339,328,337,648214,0.01812688821752273
2025-12-30,335,342,335,339,492931,0.005934718100890191
2026-01-02,337,343,336,338,969571,-0.002949852507374673
2026-01-05,339,349,339,339,948687,0.002958579881656709
2026-01-06,339,342,329,330,925577,-0.026548672566371723
2026-01-07,332,333,322,326,1606538,-0.012121212121212088
2026-01-08,325,327,320,321,726626,-0.015337423312883458
2026-01-09,321,334,321,324,617365,0.009345794392523255
2026-01-12,323,330,322,325,592363,0.0030864197530864335
2026-01-13,326,328,319,321,1265614,-0.012307692307692353
2026-01-14,321,325,319,324,882163,0.009345794392523255
2026-01-15,321,324,320,323,891928,-0.0030864197530864335
2026-01-16,323,325,315,316,1322840,-0.021671826625387025
2026-01-19,316,326,314,321,817932,0.015822784810126667
2026-01-20,324,324,317,323,630201,0.006230529595015577
2026-01-21,323,323,314,316,929499,-0.021671826625387025
2026-01-22,319,327,318,320,968462,0.012658227848101333
2026-01-23,324,327,318,325,791282,0.015625
2026-01-26,325,327,322,326,555000,0.003076923076922977
2026-01-27,327,328,321,324,947343,-0.006134969325153339
2026-01-28,324,350,321,325,2805284,0.0030864197530864335
2026-01-29,326,326,320,323,1532953,-0.006153846153846176
2026-01-30,324,324,311,317,2925216,-0.018575851393188847
2026-02-02,316,318,309,310,1391171,-0.02208201892744477
2026-02-03,311,320,311,320,1295604,0.032258064516129004
2026-02-04,319,416,318,416,30897230,0.30000000000000004
2026-02-05,446,540,422,445,193386960,0.06971153846153855
2026-02-06,523,578,470,491,155125644,0.10337078651685383
2026-02-09,491,504,443,460,29970086,-0.06313645621181263
2026-02-10,448,448,427,433,17726226,-0.05869565217391304
2026-02-11,433,540,422,467,89885566,0.07852193995381063
2026-02-12,471,471,432,437,14627280,-0.06423982869379019
2026-02-13,428,510,427,456,49682900,0.04347826086956519
2026-02-19,465,465,439,455,11101236,-0.002192982456140302
2026-02-20,462,591,448,591,96839873,0.29890109890109895
2026-02-23,681,768,670,768,30459042,0.29949238578680193
2026-02-24,780,903,667,683,137518672,-0.11067708333333337
2026-02-25,679,789,655,704,82829447,0.030746705710102518
2026-02-26,719,743,663,663,26937969,-0.058238636363636354
2026-02-27,664,785,619,685,69581489,0.03318250377073917
2026-03-03,644,687,617,617,14495394,-0.09927007299270074
2026-03-04,616,640,548,570,16455017,-0.07617504051863855
2026-03-05,620,655,590,609,11411098,0.06842105263157894
2026-03-06,599,622,578,591,6645109,-0.029556650246305383
2026-03-09,555,576,514,550,6023619,-0.0693739424703892
2026-03-10,566,570,497,498,10597095,-0.0945454545454546
2026-03-11,498,647,496,557,79197149,0.11847389558232924
2026-03-12,547,570,523,536,15584373,-0.037701974865350096
2026-03-13,528,539,511,520,6167946,-0.02985074626865669
2026-03-16,526,536,514,517,3717530,-0.005769230769230749
2026-03-17,529,574,518,535,15485255,0.03481624758220514
2026-03-18,537,559,523,526,6916486,-0.016822429906542036
