Date,Open,High,Low,Close,Volume,Change
2026-01-19,4485,4485,4405,4440,76899,-0.010033444816053505
2026-01-20,4440,4550,4385,4535,89964,0.021396396396396344
2026-01-21,4535,4535,4395,4430,72373,-0.023153252480705655
2026-01-22,4440,4505,4415,4490,91876,0.013544018058690765
2026-01-23,4490,4810,4465,4760,638298,0.060133630289532336
2026-01-26,4940,5190,4835,4985,726793,0.047268907563025264
2026-01-27,4985,5180,4850,5160,614706,0.03510531594784361
2026-01-28,5240,6380,5190,5380,6076275,0.04263565891472876
2026-01-29,5320,5470,5230,5450,665644,0.013011152416356975
2026-01-30,5410,5480,5340,5400,353906,-0.00917431192660545
2026-02-02,5370,5430,5200,5300,384707,-0.01851851851851849
2026-02-03,5380,5480,5370,5480,338304,0.03396226415094339
2026-02-04,5480,5530,5380,5520,306652,0.007299270072992803
2026-02-05,5460,5510,5390,5480,242199,-0.007246376811594235
2026-02-06,5390,5390,5190,5360,249020,-0.021897810218978075
2026-02-09,5400,5760,5400,5520,735819,0.029850746268656803
2026-02-10,5520,5550,5460,5510,246951,-0.0018115942028985588
2026-02-11,5540,5540,5380,5440,174658,-0.012704174228675091
2026-02-12,5480,5550,5400,5450,205895,0.0018382352941177516
2026-02-13,5440,5560,5340,5450,340745,0.0
2026-02-19,5500,5560,5470,5530,250223,0.014678899082568808
2026-02-20,5570,5690,5340,5650,382291,0.02169981916817365
2026-02-23,5800,5800,5540,5610,354822,-0.0070796460176991705
2026-02-24,5610,5610,5380,5550,194996,-0.010695187165775444
2026-02-25,5560,5600,5410,5510,300126,-0.007207207207207245
2026-02-26,5580,5660,5450,5510,319414,0.0
2026-02-27,5480,5530,5260,5320,233253,-0.03448275862068961
2026-03-03,5170,5320,5120,5160,167517,-0.03007518796992481
2026-03-04,5000,5050,4560,4700,415319,-0.08914728682170547
2026-03-05,4925,5120,4815,5120,230831,0.08936170212765959
2026-03-06,4905,5120,4865,5000,180791,-0.0234375
2026-03-09,4860,4900,4650,4785,100927,-0.04300000000000004
2026-03-10,4890,4970,4870,4960,94531,0.03657262277951934
2026-03-11,4970,5100,4930,5000,87489,0.008064516129032251
2026-03-12,4925,5040,4915,4980,91055,-0.0040000000000000036
2026-03-13,4915,5010,4840,5000,72137,0.004016064257028162
2026-03-16,4995,5000,4910,4945,40123,-0.01100000000000001
2026-03-17,5000,5040,4950,4980,72156,0.00707785642062686
2026-03-18,5000,5010,4955,4995,60265,0.003012048192771122
