Date,Open,High,Low,Close,Volume,Change
2026-01-16,4675,4675,4515,4565,31674,-0.007608695652173925
2026-01-19,4565,4690,4465,4600,77426,0.00766703176341732
2026-01-20,4610,4685,4510,4665,50042,0.01413043478260878
2026-01-21,4665,4665,4520,4640,64353,-0.005359056806002127
2026-01-22,4700,4700,4560,4625,37370,-0.003232758620689613
2026-01-23,4625,4750,4520,4670,53461,0.00972972972972963
2026-01-26,4750,4845,4640,4805,68309,0.028907922912205564
2026-01-27,4820,4820,4710,4750,27548,-0.01144640998959412
2026-01-28,4800,4840,4600,4650,93867,-0.021052631578947323
2026-01-29,4650,4720,4530,4610,79453,-0.008602150537634357
2026-01-30,4625,4740,4550,4640,70922,0.006507592190889477
2026-02-02,4640,4740,4505,4610,79835,-0.006465517241379337
2026-02-03,4610,4610,4530,4560,40481,-0.010845986984815648
2026-02-04,4580,4610,4440,4515,92871,-0.009868421052631526
2026-02-05,4515,4515,4370,4380,80201,-0.029900332225913595
2026-02-06,4380,4380,4060,4295,48109,-0.019406392694063967
2026-02-09,4295,4575,4295,4460,32692,0.038416763678696064
2026-02-10,4460,4725,4450,4660,50761,0.04484304932735417
2026-02-11,4625,4840,4600,4755,45345,0.020386266094420513
2026-02-12,4840,4895,4645,4830,50795,0.01577287066246047
2026-02-13,4800,4815,4630,4700,33416,-0.026915113871635588
2026-02-19,4665,5000,4665,4780,67711,0.017021276595744705
2026-02-20,4850,4945,4755,4835,54974,0.011506276150627714
2026-02-23,4945,4945,4760,4825,31533,-0.0020682523267838704
2026-02-24,4825,4825,4695,4730,39744,-0.01968911917098448
2026-02-25,4700,4745,4635,4635,63321,-0.02008456659619451
2026-02-26,4640,4945,4555,4660,65651,0.005393743257820827
2026-02-27,4660,4715,4500,4500,64026,-0.03433476394849788
2026-03-03,4695,5070,4630,4725,296867,0.050000000000000044
2026-03-04,5000,5400,4200,4380,414469,-0.07301587301587298
2026-03-05,4975,4975,4385,4865,146232,0.11073059360730597
2026-03-06,5470,6080,5050,5990,1633361,0.23124357656731753
2026-03-09,6450,6590,5580,5600,732127,-0.06510851419031716
2026-03-10,5400,5540,5030,5200,310038,-0.0714285714285714
2026-03-11,5170,5280,4980,5220,284479,0.0038461538461538325
2026-03-12,5360,5370,4900,4930,259777,-0.05555555555555558
2026-03-13,4895,4930,4650,4725,183114,-0.04158215010141986
2026-03-16,5100,5860,4972,5480,1131055,0.1597883597883598
2026-03-17,5480,5520,5140,5160,358211,-0.058394160583941646
2026-03-18,5200,5470,5010,5150,273442,-0.0019379844961240345
