Date,Open,High,Low,Close,Volume,Change
2025-03-18,3455,3615,3435,3570,57701,0.0393013100436681
2025-03-19,3565,3570,3470,3475,40110,-0.026610644257703098
2025-03-20,3480,3495,3415,3425,41187,-0.014388489208633115
2025-03-21,3425,3425,3315,3360,79817,-0.01897810218978102
2025-03-24,3385,3420,3170,3360,45359,0.0
2025-03-25,3380,3890,3315,3320,1551590,-0.011904761904761862
2025-03-26,3345,3435,3320,3345,55981,0.0075301204819278045
2025-03-27,3320,3390,3275,3300,48043,-0.013452914798206317
2025-03-28,3320,3335,3250,3290,54407,-0.00303030303030305
2025-03-31,3220,3270,3130,3130,58559,-0.04863221884498481
2025-04-01,3090,3245,3090,3245,36670,0.036741214057508076
2025-04-02,3205,3270,3205,3230,38835,-0.0046224961479198745
2025-04-03,3185,3235,3110,3175,20460,-0.017027863777089758
2025-04-04,3150,3265,3095,3245,36059,0.022047244094488105
2025-04-07,3215,3215,3070,3080,40307,-0.05084745762711862
2025-04-08,3100,3185,3080,3120,29095,0.01298701298701288
2025-04-09,3070,3125,3040,3050,29173,-0.022435897435897467
2025-04-10,3130,3240,3130,3240,33768,0.062295081967213006
2025-04-11,3215,3300,3020,3300,27445,0.0185185185185186
2025-04-14,3305,3485,3275,3390,96871,0.027272727272727337
2025-04-15,3390,3435,3355,3405,54027,0.004424778761061843
2025-04-16,3405,3430,3330,3390,30773,-0.004405286343612369
2025-04-17,3390,3415,3335,3410,23599,0.005899705014749346
2025-04-18,3380,3400,3355,3400,27834,-0.0029325513196480912
2025-04-21,3400,3450,3320,3335,44735,-0.019117647058823573
2025-04-22,3355,3385,3300,3365,28483,0.008995502248875464
2025-04-23,3375,3405,3355,3405,40220,0.011887072808320909
2025-04-24,3420,3420,3370,3400,30267,-0.001468428781204123
2025-04-25,3400,3650,3390,3460,197724,0.01764705882352935
2025-04-28,3460,3500,3420,3440,81825,-0.005780346820809301
2025-04-29,3440,3490,3370,3465,41693,0.007267441860465018
2025-04-30,3465,3480,3385,3425,37659,-0.011544011544011523
2025-05-02,3365,3460,3365,3430,14859,0.0014598540145984717
2025-05-07,3425,3425,3345,3380,22090,-0.014577259475218707
2025-05-08,3365,3430,3360,3385,19252,0.0014792899408284654
2025-05-09,3390,3415,3365,3375,14174,-0.002954209748892156
2025-05-12,3395,3405,3320,3395,31785,0.00592592592592589
2025-05-13,3395,3440,3375,3395,29510,0.0
2025-05-14,3400,3430,3390,3430,24394,0.010309278350515427
2025-05-15,3445,3500,3300,3375,45743,-0.01603498542274051
2025-05-16,3400,3400,3250,3285,58875,-0.026666666666666616
2025-05-19,3255,3265,3150,3240,37648,-0.013698630136986356
2025-05-20,3255,3270,3225,3235,16532,-0.0015432098765432167
2025-05-21,3230,3335,3225,3300,22763,0.020092735703245657
2025-05-22,3300,3300,3230,3265,15628,-0.010606060606060619
2025-05-23,3235,3275,3210,3230,18222,-0.01071975497702915
2025-05-26,3235,3355,3210,3245,12939,0.004643962848297267
2025-05-27,3275,3275,3220,3245,4738,0.0
2025-05-28,3245,3295,3245,3295,21151,0.015408320493066174
2025-05-29,3315,3330,3305,3320,12201,0.007587253414264028
2025-05-30,3285,3630,3280,3385,717909,0.01957831325301207
2025-06-02,3345,3440,3345,3405,63179,0.005908419497784312
2025-06-04,3405,3460,3375,3420,36438,0.004405286343612369
2025-06-05,3455,3455,3385,3425,33348,0.0014619883040936088
2025-06-09,3425,3445,3380,3410,41292,-0.004379562043795637
2025-06-10,3400,3430,3370,3380,33415,-0.008797653958944274
2025-06-11,3380,3415,3365,3385,38708,0.0014792899408284654
2025-06-12,3375,3415,3365,3385,55576,0.0
2025-06-13,3370,3400,3295,3340,57767,-0.013293943870014813
2025-06-16,3340,3340,3275,3330,14680,-0.0029940119760478723
2025-06-17,3330,3340,3280,3290,21482,-0.012012012012011963
2025-06-18,3290,3375,3260,3325,21194,0.010638297872340496
2025-06-19,3315,3570,3305,3375,415321,0.015037593984962516
2025-06-20,3390,3445,3345,3410,66270,0.010370370370370363
2025-06-23,3380,3410,3325,3370,27723,-0.011730205278592365
2025-06-24,3395,3440,3375,3415,43959,0.01335311572700304
2025-06-25,3390,3420,3390,3395,32680,-0.005856515373352855
2025-06-26,3405,3460,3345,3430,49129,0.010309278350515427
2025-06-27,3400,3550,3380,3435,127203,0.001457725947521915
2025-06-30,3435,3435,3365,3380,39523,-0.01601164483260553
2025-07-01,3395,3450,3380,3400,34226,0.00591715976331364
2025-07-02,3405,3460,3340,3405,63366,0.0014705882352941124
2025-07-03,3405,3445,3390,3435,35306,0.008810572687224738
2025-07-04,3430,3460,3410,3430,17912,-0.0014556040756914523
2025-07-07,3440,3575,3365,3435,38292,0.001457725947521915
2025-07-08,3405,3425,3365,3410,29150,-0.00727802037845704
2025-07-09,3400,3420,3385,3405,12356,-0.0014662756598240456
2025-07-10,3410,3420,3365,3380,27072,-0.007342143906020504
2025-07-11,3385,3410,3360,3395,15990,0.004437869822485174
2025-07-14,3395,3405,3375,3395,26188,0.0
2025-07-15,3400,3430,3375,3425,22935,0.008836524300441795
2025-07-16,3430,3430,3380,3395,6793,-0.008759124087591275
2025-07-17,3395,3445,3385,3445,17853,0.014727540500736325
2025-07-18,3450,3455,3395,3425,24339,-0.005805515239477477
2025-07-21,3425,3425,3355,3390,18153,-0.010218978102189746
2025-07-22,3385,3410,3330,3360,36321,-0.008849557522123908
2025-07-23,3360,3390,3335,3370,16296,0.0029761904761904656
2025-07-24,3365,3380,3330,3335,21599,-0.010385756676557834
2025-07-25,3335,3345,3310,3325,17805,-0.0029985007496251548
2025-07-28,3295,3305,3235,3250,42183,-0.022556390977443663
2025-07-29,3225,3250,3150,3190,60013,-0.018461538461538418
2025-07-30,3165,3200,3110,3170,54219,-0.006269592476489061
2025-07-31,3180,3230,3155,3215,22530,0.014195583596214423
2025-08-01,3215,3215,3110,3115,37551,-0.031104199066874005
2025-08-04,3105,3145,3070,3115,18334,0.0
2025-08-05,3115,3290,3115,3150,18101,0.011235955056179803
2025-08-06,3150,3200,3130,3175,8724,0.007936507936507908
2025-08-07,3185,3185,3120,3165,13736,-0.0031496062992125706
2025-08-08,3155,3195,3130,3165,11320,0.0
2025-08-11,3175,3175,3135,3150,9532,-0.004739336492891044
2025-08-12,3165,3165,3130,3150,12391,0.0
2025-08-13,3150,3155,3130,3150,4258,0.0
2025-08-14,3155,3175,3155,3160,12642,0.0031746031746031633
2025-08-18,3165,3240,3150,3180,16149,0.006329113924050667
2025-08-19,3190,3190,3150,3185,18577,0.0015723270440251014
2025-08-20,3185,3185,3105,3165,15024,-0.006279434850863463
2025-08-21,3165,3220,3165,3210,19399,0.014218009478673022
2025-08-22,3205,3225,3175,3185,15775,-0.007788161993769416
2025-08-25,3185,3200,3160,3195,23123,0.0031397174254317317
2025-08-26,3215,3215,3170,3210,11595,0.0046948356807512415
2025-08-27,3180,3630,3180,3245,2433966,0.010903426791277315
2025-08-28,3285,3285,3225,3225,148834,-0.006163328197226536
2025-08-29,3275,3275,3205,3205,46657,-0.006201550387596955
2025-09-01,3215,3215,3145,3200,65087,-0.0015600624024960652
2025-09-02,3185,3245,3175,3215,27848,0.004687499999999956
2025-09-03,3210,3270,3210,3225,28833,0.0031104199066873672
2025-09-04,3220,3260,3220,3235,33946,0.0031007751937983663
2025-09-05,3235,3285,3220,3230,33923,-0.0015455950540957941
2025-09-08,3230,3255,3215,3230,24684,0.0
2025-09-09,3240,3255,3215,3240,23889,0.003095975232198178
2025-09-10,3240,3250,3215,3240,39307,0.0
2025-09-11,3240,3255,3225,3240,15628,0.0
2025-09-12,3260,3260,3220,3250,30027,0.0030864197530864335
2025-09-15,3255,3265,3230,3250,19706,0.0
2025-09-16,3250,3265,3215,3215,26985,-0.010769230769230753
2025-09-17,3215,3250,3170,3210,35655,-0.0015552099533436836
2025-09-18,3235,3250,3205,3250,35438,0.012461059190031154
2025-09-19,3260,3265,3215,3225,25589,-0.007692307692307665
2025-09-22,3225,3250,3195,3195,31250,-0.009302325581395321
2025-09-23,3205,3450,3190,3235,435402,0.012519561815336422
2025-09-24,3235,3280,3180,3200,57575,-0.010819165378670781
2025-09-25,3200,3235,3190,3220,25425,0.006250000000000089
2025-09-26,3210,3245,3140,3140,41468,-0.024844720496894457
2025-09-29,3170,3225,3150,3220,19320,0.02547770700636942
2025-09-30,3220,3245,3155,3170,17379,-0.01552795031055898
2025-10-01,3170,3190,3140,3160,12744,-0.003154574132492094
2025-10-02,3160,3170,3130,3145,12258,-0.004746835443038
2025-10-10,3135,3490,3110,3220,1089846,0.0238473767885532
2025-10-13,3185,3330,3175,3265,135949,0.013975155279503104
2025-10-14,3225,3400,3225,3305,153793,0.012251148545176171
2025-10-15,3275,3375,3275,3345,67041,0.012102874432677657
2025-10-16,3330,3345,3270,3290,39917,-0.01644245142002987
2025-10-17,3290,3290,3220,3250,45901,-0.012158054711246202
2025-10-20,3210,3290,3210,3245,39621,-0.0015384615384614886
2025-10-21,3260,3295,3235,3265,32188,0.006163328197226425
2025-10-22,3235,3290,3220,3275,16672,0.003062787136294043
2025-10-23,3295,3295,3225,3230,24746,-0.013740458015267132
2025-10-24,3235,3250,3200,3220,33980,-0.003095975232198178
2025-10-27,3235,3255,3195,3220,37062,0.0
2025-10-28,3210,3230,3175,3180,42951,-0.012422360248447228
2025-10-29,3330,3985,3255,3495,4957129,0.09905660377358494
2025-10-30,3495,3525,3380,3415,572664,-0.022889842632331958
2025-10-31,3415,3465,3365,3435,224214,0.005856515373352744
2025-11-03,3405,3495,3405,3445,205838,0.0029112081513829047
2025-11-04,3445,3445,3350,3375,234055,-0.020319303338171224
2025-11-05,3345,3390,3205,3300,148870,-0.022222222222222254
2025-11-06,3320,3385,3300,3350,99012,0.015151515151515138
2025-11-07,3355,3365,3245,3280,70447,-0.020895522388059695
2025-11-10,3305,3365,3300,3365,68354,0.02591463414634143
2025-11-11,3365,3450,3355,3425,166469,0.017830609212481363
2025-11-12,3425,3460,3380,3425,70888,0.0
2025-11-13,3390,3420,3355,3410,40598,-0.004379562043795637
2025-11-14,3360,3390,3310,3380,68744,-0.008797653958944274
2025-11-17,3380,3420,3290,3305,58768,-0.022189349112425982
2025-11-18,3400,3400,3260,3325,60407,0.00605143721633894
2025-11-19,3325,3325,3220,3240,63548,-0.025563909774436122
2025-11-20,3265,3320,3215,3245,24039,0.0015432098765431057
2025-11-21,3205,3215,3125,3180,69685,-0.02003081664098616
2025-11-24,3180,3190,3145,3145,56449,-0.011006289308176154
2025-11-25,3155,3200,3095,3120,38819,-0.007949125596184436
2025-11-26,3135,3205,3120,3195,20144,0.024038461538461453
2025-11-27,3210,3210,3140,3140,25763,-0.017214397496087663
2025-11-28,3195,3240,3170,3200,37137,0.019108280254777066
2025-12-01,3200,3245,3185,3200,24553,0.0
2025-12-02,3215,3245,3190,3215,10714,0.004687499999999956
2025-12-03,3215,3245,3215,3225,7968,0.0031104199066873672
2025-12-04,3225,3260,3165,3175,24687,-0.015503875968992276
2025-12-05,3160,3240,3145,3230,41636,0.017322834645669305
2025-12-08,3210,3245,3155,3190,27140,-0.012383900928792602
2025-12-09,3150,3230,3135,3145,37787,-0.014106583072100332
2025-12-10,3170,3240,3135,3170,35376,0.007949125596184325
2025-12-11,3175,3220,3150,3220,34986,0.01577287066246047
2025-12-12,3190,3265,3180,3225,13569,0.0015527950310558758
2025-12-15,3225,3245,3175,3230,21107,0.0015503875968991832
2025-12-16,3190,3230,3155,3180,27552,-0.015479876160990669
2025-12-17,3160,3205,3160,3200,16083,0.0062893081761006275
2025-12-18,3200,3200,3150,3175,21410,-0.0078125
2025-12-19,3175,3190,3150,3160,25510,-0.0047244094488189115
2025-12-22,3170,3240,3160,3205,51767,0.014240506329114
2025-12-23,3220,3220,3140,3170,34752,-0.010920436817472678
2025-12-24,3180,3195,3150,3155,26375,-0.004731861198738141
2025-12-26,3160,3180,3115,3170,38764,0.004754358161648264
2025-12-29,3160,3160,3030,3075,53144,-0.029968454258675115
2025-12-30,3110,3110,3025,3030,61580,-0.014634146341463428
2026-01-02,3030,3120,3010,3075,32816,0.014851485148514865
2026-01-05,3085,3140,3065,3090,32691,0.004878048780487809
2026-01-06,3125,3990,3050,3370,6539166,0.09061488673139162
2026-01-07,3370,3370,3120,3205,450897,-0.04896142433234418
2026-01-08,3165,3235,3135,3135,159451,-0.021840873634945357
2026-01-09,3135,3195,3115,3185,131657,0.01594896331738438
2026-01-12,3155,3220,3150,3210,91505,0.007849293563579218
2026-01-13,3210,3220,3155,3180,72209,-0.009345794392523366
2026-01-14,3175,3200,3125,3160,56719,-0.0062893081761006275
