Date,Open,High,Low,Close,Volume,Change
2024-05-16,45977,46778,45977,46644,18532,0.026428712893074913
2024-05-17,46644,48713,46644,47512,44775,0.018609038675928335
2024-05-20,47912,47979,46911,47178,25848,-0.007029802997137513
2024-05-21,47245,47512,46244,46377,19232,-0.016978252575352903
2024-05-22,46444,46911,46177,46310,20534,-0.0014446816309808819
2024-05-23,46577,47178,46110,47111,13130,0.01729648024184849
2024-05-24,47111,47111,46444,46844,6965,-0.0056674661968542095
2024-05-27,47111,47111,46177,46244,12301,-0.012808470668602134
2024-05-28,46310,46911,46177,46711,7975,0.010098607386904268
2024-05-29,46778,46978,46511,46711,5026,0.0
2024-05-30,46711,46778,46177,46577,6024,-0.0028687033032904763
2024-05-31,46377,46711,46110,46511,8567,-0.001417008394701269
2024-06-03,46644,46911,46377,46577,4978,0.001419019156758683
2024-06-04,46577,46911,46444,46444,6733,-0.002855486613564606
2024-06-05,46978,46978,46110,46177,12063,-0.005748858840754489
2024-06-07,46310,46444,45843,46444,6240,0.0057820993135111465
2024-06-10,46244,47578,46244,47178,11763,0.015803978985444944
2024-06-11,47178,47445,46577,46711,4801,-0.00989868158887619
2024-06-12,46844,47111,46577,46978,3428,0.005715998372974207
2024-06-13,47111,47111,46577,46644,11559,-0.007109710928519752
2024-06-14,46711,48913,46711,48312,56764,0.035760226395677996
2024-06-17,48446,48980,48045,48112,25973,-0.004139758238118851
2024-06-18,48246,48513,47912,48446,12157,0.006942135018290552
2024-06-19,48713,48713,46778,46844,20224,-0.03306774553110681
2024-06-20,46844,47578,46844,47311,13433,0.009969259670395303
2024-06-21,47311,47311,46644,46778,42644,-0.011265878971063792
2024-06-24,46844,47044,46177,46244,10377,-0.011415622728633168
2024-06-25,46110,46911,46110,46577,8056,0.007200934175244367
2024-06-26,46577,46644,46043,46310,6626,-0.0057324430512913915
2024-06-27,46310,46310,45576,45576,9959,-0.015849708486288083
2024-06-28,45576,46110,45309,45910,7053,0.007328418465859299
2024-07-01,45977,46310,45777,45977,4061,0.0014593770420388008
2024-07-02,46244,46244,45376,45443,7310,-0.011614502903625756
2024-07-03,45510,45710,45243,45576,4895,0.002926743392821729
2024-07-04,45443,46177,45309,45910,13998,0.007328418465859299
2024-07-05,46177,46778,46110,46778,8952,0.018906556305815725
2024-07-08,46778,47044,46511,46778,5694,0.0
2024-07-09,47044,47044,46511,46778,5340,0.0
2024-07-10,46778,46844,46244,46244,5179,-0.011415622728633168
2024-07-11,46310,46444,45977,46244,6656,0.0
2024-07-12,46310,46511,46110,46244,3547,0.0
2024-07-15,46444,46444,45576,45777,11597,-0.010098607386904268
2024-07-16,45977,46110,45777,45910,3241,0.002905389169233441
2024-07-17,45977,46310,45710,46244,5899,0.0072751034632978495
2024-07-18,46110,46377,45777,46377,5313,0.0028760487847072636
2024-07-19,46444,46444,45843,46377,3158,0.0
2024-07-22,46244,46244,45643,46043,5797,-0.007201845742501711
2024-07-23,45977,46110,45643,45910,8561,-0.0028886041309210686
2024-07-24,46043,46043,45376,45510,6974,-0.008712698758440385
2024-07-25,45843,45843,44776,45176,8531,-0.00733904636343663
2024-07-26,45043,45309,44776,45176,9719,0.0
2024-07-29,45109,46110,45109,45576,10158,0.008854258898530087
2024-07-30,46043,46444,45710,46177,8194,0.013186764964016051
2024-07-31,46444,46844,46244,46711,7205,0.011564198627022071
2024-08-01,46778,46911,46377,46711,4934,0.0
2024-08-02,46377,46644,45710,45910,6527,-0.017147995118922732
2024-08-05,45510,45510,43107,43908,26343,-0.043607057285994344
2024-08-06,44042,45176,44042,44776,10293,0.019768607087546686
2024-08-07,44575,45777,44575,45576,4314,0.017866714311238097
2024-08-08,45710,45710,45043,45309,7348,-0.005858346498156974
2024-08-09,45443,45843,45109,45710,4720,0.008850338784788914
2024-08-12,45710,45977,45576,45777,5282,0.0014657624152263349
2024-08-13,45843,46377,45777,45910,9448,0.002905389169233441
2024-08-14,46043,47512,45843,46844,14494,0.02034415160095837
2024-08-16,46844,47578,46711,47578,13263,0.01566902911792334
2024-08-19,47845,49113,47645,48446,24697,0.018243726091891288
2024-08-20,48779,49113,48179,48913,29120,0.009639598728481191
2024-08-21,49313,49847,48913,49580,14153,0.013636456565739197
2024-08-22,49447,49580,48646,48980,14125,-0.012101653892698683
2024-08-23,48112,49113,48112,48846,4672,-0.002735810534912231
2024-08-26,48846,50047,47845,48913,14378,0.0013716578634892507
2024-08-27,48713,49380,48179,49380,5441,0.009547564042279078
2024-08-28,48980,49046,47912,48713,12075,-0.013507492912110175
2024-08-29,48646,48846,48045,48579,6153,-0.002750805739740958
2024-08-30,48513,49313,48179,48513,8161,-0.0013586117458160851
2024-09-02,48713,48713,47979,48246,3155,-0.005503679426133168
2024-09-03,48312,48846,48112,48846,6721,0.012436264146250542
2024-09-04,48045,48112,47111,47445,15977,-0.028681980100724758
2024-09-05,47645,47979,47245,47445,6401,0.0
2024-09-06,47645,47778,47111,47445,2457,0.0
2024-09-09,47311,47845,46911,47778,3837,0.0070186531773632765
2024-09-10,47778,48779,47645,48112,9995,0.006990665159696929
2024-09-11,47912,48379,47645,47645,4390,-0.009706518124376506
2024-09-12,48045,48312,47712,48312,4846,0.013999370343162898
2024-09-13,48312,48713,48312,48579,3527,0.005526577247888742
2024-09-19,48713,50648,48312,50648,19706,0.042590419728689266
2024-09-20,50715,54452,50648,54385,55643,0.07378376243879314
2024-09-23,54385,58656,53918,57988,81492,0.06624988507860619
2024-09-24,57988,58055,52717,52783,54959,-0.08975995033455197
2024-09-25,52783,53918,52049,52783,37667,0.0
2024-09-26,52783,53384,52383,52783,10083,0.0
2024-09-27,52850,56053,52650,53717,34219,0.01769509122255264
2024-09-30,53717,54785,51849,51982,17776,-0.03229889978963829
2024-10-02,51982,51982,50247,50982,21813,-0.0192374283405794
2024-10-04,51115,51849,50781,51515,6177,0.010454670275783506
2024-10-07,51582,52383,51315,52249,9635,0.01424827720081523
2024-10-08,52316,54185,51849,53184,27805,0.0178950793316619
2024-10-10,53384,53651,52583,53050,13792,-0.0025195547533092277
2024-10-11,53050,53250,51916,52249,13066,-0.015098963242224261
2024-10-14,52516,53117,52049,52583,9165,0.0063924668414705454
2024-10-15,52650,52917,51782,52183,8831,-0.007607021280642057
2024-10-16,52049,52049,50448,50648,21968,-0.029415710097158043
2024-10-17,50982,50982,49313,49380,42995,-0.02503553940925607
2024-10-18,49847,49847,48980,49247,12916,-0.002693398136897507
2024-10-21,49247,49580,48980,49247,6598,0.0
2024-10-22,49247,49380,47845,47979,15884,-0.025747761284951376
2024-10-23,47979,48312,47912,48112,12985,0.002772046103503678
2024-10-24,48045,48312,47311,47845,17348,-0.005549551047555723
2024-10-25,47912,48179,46711,46711,18098,-0.023701536210680274
2024-10-28,47044,47778,46778,47778,12247,0.022842585258290304
2024-10-29,47778,47912,47178,47512,3494,-0.005567415965507139
2024-10-30,47512,47778,47178,47445,9526,-0.0014101700623000424
2024-10-31,47512,47712,47044,47445,6433,0.0
2024-11-01,47445,47778,47111,47445,6631,0.0
2024-11-04,47445,47778,46978,47111,14106,-0.007039730213931894
2024-11-05,46711,47512,46711,47512,9076,0.008511812527859819
2024-11-06,47512,47578,46711,46778,11688,-0.01544872874221248
2024-11-07,46711,47111,46310,46844,13326,0.0014109196630895937
2024-11-08,46844,47044,46511,46644,12244,-0.004269490222867378
2024-11-11,46644,46644,45843,46310,8143,-0.007160620872995405
2024-11-12,46310,46377,44842,45176,21126,-0.024487151803066265
2024-11-13,45043,45510,44575,44642,13903,-0.011820435629537829
2024-11-14,44575,44909,44375,44842,10316,0.004480086017651486
2024-11-15,44842,44976,44375,44976,9111,0.0029882699255161516
2024-11-18,44976,45710,44976,45176,7939,0.004446816079686888
2024-11-19,45576,45910,44976,45176,4657,0.0
2024-11-20,45176,45510,45043,45510,6316,0.007393306180272674
2024-11-21,45443,45710,45243,45643,6356,0.0029224346297516135
2024-11-22,45710,45843,45443,45710,5832,0.0014679140284381553
2024-11-25,45777,46244,45643,45910,7456,0.0043754101947057755
2024-11-26,45910,46511,45710,46310,6159,0.008712698758440496
2024-11-27,46310,46310,45510,45710,14614,-0.012956164975167384
2024-11-28,45376,46043,45376,46043,6271,0.007285057974184994
2024-11-29,45710,45777,45243,45443,6733,-0.01303129683122295
2024-12-02,45443,45710,44909,45176,15286,-0.00587549237506324
2024-12-03,45176,45777,45176,45643,10719,0.010337347264034014
2024-12-04,45309,45643,44842,45176,20274,-0.010231579869859564
2024-12-05,44976,45576,44842,44909,10166,-0.005910217814768859
2024-12-06,44642,45176,44242,44642,18877,-0.005945356164688609
2024-12-09,44242,44308,42840,43374,30299,-0.028403745351910703
2024-12-10,43374,44642,43374,44375,11580,0.02307834186378943
2024-12-11,44375,45643,44375,45643,17656,0.02857464788732389
2024-12-12,45710,46043,45176,45710,14419,0.0014679140284381553
2024-12-13,45443,46444,45443,46444,9427,0.01605775541457022
2024-12-16,46444,46444,45576,45777,12946,-0.01436138144862631
2024-12-17,45710,45777,44976,45443,16550,-0.00729624047010502
2024-12-18,45443,45777,45109,45777,4299,0.007349866866183996
2024-12-19,45309,45910,45043,45376,9228,-0.008759857570395657
2024-12-20,45376,45777,44575,44642,15613,-0.016175952045134
2024-12-23,45043,45843,44909,45643,12659,0.022422830518346037
2024-12-24,45576,45777,45243,45576,7789,-0.0014679140284380443
2024-12-26,45910,46244,45576,46043,31568,0.010246621028611624
2024-12-27,44175,44909,43574,43908,27282,-0.04636969789110179
2024-12-30,43708,43975,43508,43708,12833,-0.004554978591600589
2025-01-02,43641,43641,43041,43374,10257,-0.007641621671089949
2025-01-03,43374,43975,43174,43441,15089,0.0015447042006733191
2025-01-06,43308,43708,43308,43441,12721,0.0
2025-01-07,43708,44042,43174,43241,11912,-0.0046039455813632335
2025-01-08,43174,43441,42974,43107,12172,-0.003098910755995443
2025-01-09,43107,43174,42840,42840,10603,-0.006193889623494986
2025-01-10,42840,42974,42507,42573,14876,-0.006232492997198857
2025-01-13,42573,42707,41773,41839,17372,-0.017240974326450997
2025-01-14,41839,42106,41639,41906,9327,0.0016013767059441797
2025-01-15,42240,42240,41573,41639,8068,-0.0063714026631030984
2025-01-16,41839,41906,41506,41906,5279,0.0064122577391387825
2025-01-17,41906,42373,41773,42240,5522,0.007970219061709471
2025-01-20,42440,42440,42040,42106,3033,-0.003172348484848486
2025-01-21,42640,43308,42240,43174,11862,0.025364556120268
2025-01-22,42907,43241,42640,42774,8540,-0.009264835317552178
2025-01-23,42707,43041,42373,42440,4521,-0.007808481788002086
2025-01-24,42440,42774,42173,42507,6673,0.0015786993402451266
2025-01-31,42507,43508,42440,42507,4781,0.0
2025-02-03,42507,42507,41439,41639,9220,-0.02042016609029096
2025-02-04,41639,42106,41639,41906,2976,0.0064122577391387825
2025-02-05,41706,42106,41706,41773,5062,-0.0031737698658903524
2025-02-06,41839,42240,41773,41973,6353,0.00478778158140436
2025-02-07,42106,42440,41839,42173,4898,0.00476496795559056
2025-02-10,41973,42240,41706,42106,4933,-0.0015886941882247152
2025-02-11,42240,42640,41839,42240,14236,0.0031824443072245856
2025-02-12,42373,42440,42106,42106,4014,-0.003172348484848486
2025-02-13,42106,42373,42040,42240,6752,0.0031824443072245856
2025-02-14,42240,42907,41773,42640,12764,0.009469696969697017
2025-02-17,42774,43508,42640,42707,21496,0.0015712945590995453
2025-02-18,42840,42840,41839,42240,27606,-0.010934975530943358
2025-02-19,42240,42307,41839,41906,37948,-0.007907196969696995
2025-02-20,42106,42840,41906,42440,25644,0.012742805326206197
2025-02-21,42507,42573,42040,42040,18693,-0.009425070688030113
2025-02-24,42040,42040,41639,41973,24066,-0.0015937202664129124
2025-02-25,42040,42240,41639,41706,26446,-0.006361232220713275
2025-02-26,41773,41839,41506,41773,24907,0.0016064834795952443
2025-02-27,41839,41839,41172,41506,27614,-0.006391688411174656
2025-02-28,41306,41306,39771,39771,121144,-0.041801185370789806
2025-03-04,39904,40772,39704,40305,48785,0.013426868824017557
2025-03-05,40305,40839,39904,40438,39785,0.0032998387296860887
2025-03-06,40505,40839,39904,40038,58048,-0.00989168603788515
2025-03-07,40038,40371,39637,39771,49087,-0.006668664768469945
2025-03-10,39771,40371,39704,40104,24483,0.008372935053179376
2025-03-11,39704,40238,39571,40171,30705,0.0016706562936366076
2025-03-12,40171,40238,39904,40104,11552,-0.0016678698563640237
2025-03-13,40104,40305,39904,39971,20624,-0.0033163774187113804
2025-03-14,40104,40705,40038,40238,34645,0.0066798428860923575
2025-03-17,40371,40572,39904,40104,32893,-0.003330185396888563
2025-03-18,40104,40171,39838,40104,20899,0.0
2025-03-19,40104,40371,39971,40171,27536,0.0016706562936366076
2025-03-20,40171,40572,40104,40505,30494,0.00831445570187439
2025-03-21,40438,41906,40171,41906,39980,0.03458832242932974
2025-03-24,41639,41706,40839,41172,20434,-0.017515391590703033
2025-03-25,40905,41306,40238,40238,18018,-0.022685320120470198
2025-03-26,40238,40371,40038,40238,16301,0.0
2025-03-27,40171,40371,39971,40171,12087,-0.0016650926984442815
2025-03-28,40171,40171,39437,39704,25591,-0.01162530183465682
2025-03-31,39370,39504,38636,38703,21288,-0.02521156558533144
2025-04-01,38770,39104,38503,38703,19975,0.0
2025-04-02,38703,38703,37635,38036,37889,-0.01723380616489678
2025-04-03,37635,37969,37035,37635,21080,-0.010542643811126351
2025-04-04,37235,37902,37168,37569,30993,-0.0017536867277799795
2025-04-07,36901,36901,35767,36034,25899,-0.04085815432936735
2025-04-08,36167,37168,36034,36701,25072,0.018510295831714485
2025-04-09,36434,36568,35767,35834,21998,-0.02362333451404597
2025-04-10,36835,37435,36368,37435,21547,0.04467823854439912
2025-04-11,36768,37635,36368,37369,17410,-0.0017630559636703236
2025-04-14,37502,37902,37502,37836,6547,0.012496989483261611
2025-04-15,37702,38369,37635,38369,8090,0.01408711280262187
2025-04-16,38103,38837,38103,38636,14667,0.006958742735020396
2025-04-17,38570,38837,38303,38570,4366,-0.0017082513717776582
2025-04-18,38369,38903,38169,38636,10848,0.0017111744879438895
2025-04-21,38703,39237,38570,38970,7494,0.008644787245056351
2025-04-22,38770,40038,38770,39704,18841,0.018835001283038277
2025-04-23,39904,40839,39704,40772,26756,0.026899052992141792
2025-04-24,40438,41506,40438,41372,25108,0.01471598155596987
2025-04-25,41372,41773,41172,41573,18838,0.004858358309968169
2025-04-28,41573,41773,41172,41172,9190,-0.00964568349650008
2025-04-29,41172,41639,41105,41573,19133,0.009739628873991935
2025-04-30,41639,41706,40972,41039,12704,-0.012844875279628631
2025-05-02,41039,41506,40505,41105,12835,0.0016082263213041958
2025-05-07,41105,41372,40772,41105,15646,0.0
2025-05-08,41105,41372,40438,40705,17288,-0.009731176255929896
2025-05-09,40705,41506,40705,41439,24600,0.01803218277852836
2025-05-12,41506,42373,41306,42307,39427,0.020946451410507105
2025-05-13,42440,42507,41973,42373,27222,0.0015600255276904118
2025-05-14,42373,42840,42307,42573,30269,0.004719986784037067
2025-05-15,42707,43708,42573,43441,67948,0.02038850914899104
2025-05-16,43508,43775,41973,42373,48501,-0.024585069404479687
2025-05-19,42373,42507,41773,42240,21297,-0.003138791211384606
2025-05-20,42507,43241,42307,43107,31344,0.020525568181818166
2025-05-21,42907,43374,42640,42774,42903,-0.007724963463010659
2025-05-22,42774,42774,41906,42040,35216,-0.017159956983214153
2025-05-23,42040,42774,41639,42373,20576,0.007921027592768803
2025-05-26,42440,42440,41773,42040,28922,-0.007858777995421562
2025-05-27,41906,43107,41906,42573,21041,0.01267840152235955
2025-05-28,42707,46444,42707,45977,172558,0.07995678011885476
2025-05-29,46444,50982,46377,50181,274345,0.09143702285925581
2025-05-30,50047,50514,48045,49046,114411,-0.02261812239692318
2025-06-02,52049,53651,51048,52583,224495,0.07211597276026582
2025-06-04,53050,58055,52850,58055,191747,0.10406405111918304
2025-06-05,58389,59590,56654,58389,140048,0.005753165102058366
2025-06-09,58389,61391,57921,58455,194128,0.001130349894671978
2025-06-10,58656,58856,56787,57721,108776,-0.012556667522025444
2025-06-11,57721,58055,56654,57721,105707,0.0
2025-06-12,57788,57788,56320,56520,73545,-0.02080698532596459
2025-06-13,56587,57855,55920,57454,113712,0.01652512384996463
2025-06-16,57321,60591,56587,60591,160884,0.05460020190065085
2025-06-17,60724,60791,58522,59323,84243,-0.02092720040930174
2025-06-18,59323,59456,57321,58055,58988,-0.021374509043709855
2025-06-19,58255,59056,56987,58255,56119,0.0034450090431488167
2025-06-20,58188,58989,57388,58188,126365,-0.001150115869882451
2025-06-23,57721,57788,56320,56787,50939,-0.02407712930501138
2025-06-24,57121,59323,57121,58789,61316,0.03525454769577552
2025-06-25,58789,59523,57921,58922,56875,0.0022623279865281454
2025-06-26,59256,59256,56654,57187,46860,-0.02944570788500056
2025-06-27,56921,57988,56587,57054,31867,-0.002325703394128076
2025-06-30,57054,59323,57054,58188,63480,0.019875907035440177
2025-07-01,58789,62793,58455,60524,158007,0.04014573451570769
2025-07-02,60657,61191,58122,59590,69984,-0.015431894785539635
2025-07-03,59256,59790,58722,59523,37730,-0.0011243497231079314
2025-07-04,59857,60324,57121,57254,63154,-0.038119718428170635
2025-07-07,57721,58522,56854,57788,26407,0.00932685925874166
2025-07-08,57855,61725,57321,60457,97216,0.04618605938949272
2025-07-09,61258,64127,60524,63927,132710,0.057396165869957105
2025-07-10,66730,67931,64061,66063,100541,0.03341311183068196
2025-07-11,67864,67864,65595,66730,68727,0.010096423111272568
2025-07-14,66730,67864,65462,67064,47720,0.005005245017233539
2025-07-15,67197,67330,65996,67130,37691,0.0009841345580341443
2025-07-16,66463,66997,65329,65595,43391,-0.02286608073886487
2025-07-17,65529,65529,63994,64795,39073,-0.012196051528317708
2025-07-18,64795,65062,62392,63193,44537,-0.024724129948298534
2025-07-21,62993,62993,61725,62126,40506,-0.016884781542259475
2025-07-22,62392,62459,60724,60858,32274,-0.02041013424331195
2025-07-23,61258,61391,59390,60724,30714,-0.0022018469223438197
2025-07-24,60457,60924,58722,58856,72765,-0.03076213688162832
2025-07-25,59189,59857,58389,59056,23644,0.003398124235421962
2025-07-28,58989,58989,56654,57388,51658,-0.028244378217285315
2025-07-29,57254,57254,56453,56720,32923,-0.011640064124904148
2025-07-30,57054,57054,56253,56320,21913,-0.007052186177715081
2025-07-31,56854,56854,55586,56053,30516,-0.004740767045454564
2025-08-01,56120,56120,53184,53317,45850,-0.04881094678250941
2025-08-04,53184,55186,53117,54585,27237,0.023782283324268017
2025-08-05,55052,56120,55052,55920,20091,0.02445726848035168
2025-08-06,55653,57521,55653,57521,20041,0.028630185979971357
2025-08-07,57921,57921,56654,56987,13756,-0.00928356600198188
2025-08-08,56854,57855,56387,56854,15436,-0.0023338656184743733
2025-08-11,56387,56720,55586,56053,13761,-0.014088718471875317
2025-08-12,57054,58055,55986,56320,39313,0.004763348973293224
2025-08-13,56787,56787,54718,55719,26792,-0.010671164772727226
2025-08-14,55586,55920,54985,55052,22006,-0.011970781959475207
2025-08-18,55119,55186,54385,54585,16662,-0.008482888905035235
2025-08-19,54652,54985,53651,54118,22713,-0.008555463955299047
2025-08-20,54051,54585,52917,54118,25754,0.0
2025-08-21,54518,55452,54185,54652,23353,0.009867326952215594
2025-08-22,54919,55052,54385,54518,9467,-0.002451877332942942
2025-08-25,55186,55920,54852,55386,15610,0.01592134707802928
2025-08-26,55386,56520,54852,55386,18777,0.0
2025-08-27,55586,56720,55586,56120,15321,0.013252446466616163
2025-08-28,56720,58589,55986,58122,26945,0.03567355666429073
2025-08-29,58122,58122,57121,57388,20229,-0.012628608788410545
2025-09-01,57721,57921,57121,57187,12105,-0.0035024743848888207
2025-09-02,57521,57588,56453,56921,10767,-0.004651406788256041
2025-09-03,56720,57187,56654,57187,5504,0.004673143479559494
2025-09-04,56921,57521,56854,57187,11120,0.0
2025-09-05,57187,57454,56520,56987,14949,-0.0034972983370346045
2025-09-08,57121,57321,56587,57187,16703,0.0035095723586080485
2025-09-09,57388,58188,57054,58122,17214,0.016349869725637012
2025-09-10,58389,58856,57588,58255,19048,0.0022882901483087803
2025-09-11,58055,58455,57788,58322,19000,0.00115011586988234
2025-09-12,58656,58989,58122,58188,24368,-0.002297589245910614
2025-09-15,58589,60991,58389,60991,74063,0.04817144428404485
2025-09-16,61658,61725,59990,61125,42847,0.002197045465724523
2025-09-17,61258,61325,60324,60591,16644,-0.008736196319018452
2025-09-18,60591,61058,60057,60858,20549,0.0044065950388672
2025-09-19,61325,61992,60257,61725,34810,0.014246278221433428
2025-09-22,62192,63393,61391,62726,27536,0.016217091940056605
2025-09-23,62860,63393,62126,62392,19653,-0.005324745719478385
2025-09-24,62392,62392,60591,61058,25881,-0.021380946275163515
2025-09-25,60924,60991,60057,60724,17380,-0.005470208654066666
2025-09-26,60791,60791,59390,59656,18995,-0.017587774191423544
2025-09-29,59323,61391,59323,60858,13942,0.020148853426310787
2025-09-30,60924,62326,60524,62059,14309,0.019734463833842808
2025-10-01,62059,62793,61391,62059,22655,0.0
2025-10-02,61592,63327,61592,62793,34266,0.011827454519086622
2025-10-10,63260,64328,62392,64127,24473,0.02124440622362367
2025-10-13,63260,66330,63060,65996,30809,0.029145289815522224
2025-10-14,66797,68598,66063,68398,53323,0.03639614522092249
2025-10-15,68665,69666,66930,68398,28357,0.0
2025-10-16,68265,68465,66863,68065,24564,-0.004868563408286786
2025-10-17,67998,69533,67130,67264,40040,-0.011768162785572578
2025-10-20,66797,68598,66396,68465,22809,0.01785501902949571
2025-10-21,68865,68932,67397,67664,26574,-0.011699408456875782
2025-10-22,67998,67998,65862,67464,47212,-0.0029557815086308503
2025-10-23,66930,68932,66930,67931,33807,0.006922210364046055
2025-10-24,68865,70267,68131,69933,47853,0.029471080949787343
2025-10-27,70066,70200,66530,67197,91384,-0.03912316073956501
2025-10-28,67197,71401,67064,70600,107487,0.0506421417622811
2025-10-29,71401,71468,68465,69800,86536,-0.011331444759206777
2025-10-30,69800,69800,69800,69800,0,0.0
2025-10-31,69800,69800,69800,69800,0,0.0
2025-11-03,69800,69800,69800,69800,0,0.0
2025-11-04,69800,69800,69800,69800,0,0.0
2025-11-05,69800,69800,69800,69800,0,0.0
2025-11-06,69800,69800,69800,69800,0,0.0
2025-11-07,69800,69800,69800,69800,0,0.0
2025-11-10,69800,69800,69800,69800,0,0.0
2025-11-11,69800,69800,69800,69800,0,0.0
2025-11-12,69800,69800,69800,69800,0,0.0
2025-11-13,69800,69800,69800,69800,0,0.0
2025-11-14,69800,69800,69800,69800,0,0.0
2025-11-17,69800,69800,69800,69800,0,0.0
2025-11-18,69800,69800,69800,69800,0,0.0
2025-11-19,69800,69800,69800,69800,0,0.0
2025-11-20,69800,69800,69800,69800,0,0.0
2025-11-21,69800,69800,69800,69800,0,0.0
2025-11-24,69800,69800,55900,62800,799826,-0.10028653295128942
2025-11-25,62800,63100,57900,59200,124039,-0.0573248407643312
2025-11-26,59500,61600,58500,60900,108762,0.028716216216216228
2025-11-27,61300,61700,59700,61000,72108,0.0016420361247948545
2025-11-28,61400,62500,59700,60900,81228,-0.0016393442622950616
2025-12-01,60900,61500,59600,60200,71656,-0.011494252873563204
2025-12-02,60200,63000,60100,62600,54454,0.039867109634551534
2025-12-03,62600,63400,61000,63300,26603,0.011182108626198062
2025-12-04,63500,63500,62100,62800,28217,-0.00789889415481837
2025-12-05,62800,62800,61100,61700,38277,-0.017515923566879033
2025-12-08,61600,62000,60500,60800,34139,-0.014586709886547866
2025-12-09,61400,61400,60500,60700,25473,-0.00164473684210531
2025-12-10,61100,61100,60500,60600,10744,-0.0016474464579900872
2025-12-11,61300,62500,60900,61100,35802,0.008250825082508184
2025-12-12,62100,62600,61100,61500,36258,0.00654664484451728
2025-12-15,61200,62200,60900,61900,21096,0.006504065040650486
2025-12-16,62100,62500,61400,61700,23153,-0.003231017770597755
2025-12-17,61900,62600,61400,61800,26661,0.0016207455429497752
2025-12-18,61700,62400,61000,61500,22993,-0.004854368932038833
2025-12-19,61800,61800,61000,61600,22375,0.001626016260162677
2025-12-22,62000,62500,61600,62200,18762,0.009740259740259827
2025-12-23,61900,62300,61700,62100,26165,-0.001607717041800627
2025-12-24,62200,62500,61700,62000,17499,-0.0016103059581320522
2025-12-26,62400,63000,62100,63000,66077,0.016129032258064502
2025-12-29,60900,61000,59000,59100,59011,-0.06190476190476191
2025-12-30,59600,59700,57500,57600,41690,-0.025380710659898442
2026-01-02,58000,58000,56500,57000,27819,-0.01041666666666663
2026-01-05,57200,57500,56700,57400,21207,0.007017543859649145
2026-01-06,57300,58000,57000,57900,18604,0.008710801393728262
2026-01-07,58000,58000,56600,56900,23232,-0.01727115716753025
2026-01-08,57000,57300,55900,56200,23663,-0.012302284710017597
2026-01-09,55700,57100,55700,56200,10692,0.0
2026-01-12,56800,56900,55700,56800,14057,0.01067615658362997
2026-01-13,56800,57000,56000,56700,12226,-0.0017605633802817433
2026-01-14,56600,58800,55900,58200,39988,0.02645502645502651
2026-01-15,58000,59400,57600,58300,27828,0.0017182130584192379
2026-01-16,58600,58900,57400,58700,40426,0.006861063464836947
2026-01-19,58700,58800,57700,57700,12723,-0.017035775127768327
2026-01-20,57700,59700,57500,59400,28057,0.029462738301559765
2026-01-21,58600,58800,57500,58100,23953,-0.02188552188552184
2026-01-22,58400,58900,58000,58600,16951,0.008605851979345935
