Date,Open,High,Low,Close,Volume,Change
2024-11-04,41550,41900,41350,41600,87937,0.001203369434416457
2024-11-05,41300,42800,41300,42750,216714,0.027644230769230838
2024-11-06,42400,42750,42150,42600,113959,-0.0035087719298245723
2024-11-07,42100,43250,42050,42500,154259,-0.0023474178403756207
2024-11-08,42900,42900,41950,42150,108298,-0.008235294117647007
2024-11-11,41950,42400,41350,41700,103828,-0.010676156583629859
2024-11-12,41400,42050,40950,40950,126554,-0.017985611510791366
2024-11-13,40750,41250,40450,41050,119364,0.0024420024420024333
2024-11-14,41100,41200,40500,40500,194145,-0.013398294762484775
2024-11-15,40650,41200,40500,40750,111918,0.006172839506172867
2024-11-18,40550,42000,40550,41450,116675,0.01717791411042935
2024-11-19,41600,42150,41550,41700,99150,0.006031363088057962
2024-11-20,41700,42150,41650,42050,83099,0.008393285371702586
2024-11-21,42100,42700,41850,41950,126700,-0.0023781212841854638
2024-11-22,42350,42350,41900,42200,54432,0.005959475566150285
2024-11-25,42500,42550,41800,41850,281813,-0.008293838862559189
2024-11-26,41800,42200,41800,41850,69191,0.0
2024-11-27,41850,42500,41700,41750,127845,-0.002389486260453988
2024-11-28,42000,42650,41550,42500,124199,0.017964071856287456
2024-11-29,42700,42700,41500,41800,167544,-0.016470588235294126
2024-12-02,41950,42150,41550,41950,107272,0.0035885167464115852
2024-12-03,42300,42700,41950,42600,124367,0.015494636471990564
2024-12-04,41950,42350,41300,41550,218935,-0.02464788732394363
2024-12-05,41500,41650,40500,40500,179039,-0.02527075812274371
2024-12-06,40450,40850,39850,40500,150044,0.0
2024-12-09,40500,40500,39650,39700,134445,-0.01975308641975304
2024-12-10,40050,40900,39850,40750,171368,0.026448362720403074
2024-12-11,40650,41050,40400,40650,139563,-0.0024539877300613355
2024-12-12,40900,40900,40300,40400,284118,-0.006150061500615034
2024-12-13,40400,40650,40350,40550,144592,0.003712871287128605
2024-12-16,40700,40950,40150,40300,156267,-0.006165228113440224
2024-12-17,40200,41150,39850,40550,362878,0.006203473945409321
2024-12-18,40700,41000,40450,40650,149802,0.002466091245376001
2024-12-19,40250,40450,40050,40100,135336,-0.013530135301353052
2024-12-20,40050,40350,39900,40350,155877,0.006234413965087171
2024-12-23,40600,41850,40600,41700,253491,0.03345724907063197
2024-12-24,41700,41700,41200,41500,82855,-0.004796163069544335
2024-12-26,41750,41750,40900,41000,124035,-0.012048192771084376
2024-12-27,40550,40850,39650,39850,227328,-0.028048780487804903
2024-12-30,39850,40000,39300,39300,150414,-0.013801756587201952
2025-01-02,39400,39550,38600,38800,146449,-0.012722646310432517
2025-01-03,39000,39600,38900,39150,144638,0.009020618556700999
2025-01-06,39250,39550,38900,39350,104137,0.005108556832694733
2025-01-07,39400,39750,39150,39350,127710,0.0
2025-01-08,39100,39550,39100,39250,115401,-0.0025412960609910717
2025-01-09,39200,39600,39100,39600,184355,0.008917197452229297
2025-01-10,39400,39800,39250,39400,148859,-0.005050505050505083
2025-01-13,39400,39550,39050,39350,105201,-0.0012690355329949554
2025-01-14,39500,39850,39350,39400,93793,0.0012706480304955914
2025-01-15,39600,40400,39100,39150,179183,-0.006345177664974666
2025-01-16,39550,39550,39200,39300,109998,0.003831417624521105
2025-01-17,39100,39400,38450,38500,300094,-0.020356234096692072
2025-01-20,38600,39000,38500,38600,159332,0.0025974025974024872
2025-01-21,38850,38850,38150,38150,228571,-0.011658031088082943
2025-01-22,38400,38700,38100,38550,269700,0.010484927916120546
2025-01-23,38500,38500,37600,37750,295966,-0.02075226977950717
2025-01-24,37950,38600,37800,38350,195801,0.015894039735099286
2025-01-31,38700,38750,38100,38500,154900,0.003911342894393766
2025-02-03,38300,38300,37700,38050,130599,-0.011688311688311637
2025-02-04,38250,38400,37750,38000,153544,-0.0013140604467805073
2025-02-05,38000,38600,38000,38450,105530,0.011842105263157876
2025-02-06,38450,38650,38350,38650,96964,0.005201560468140354
2025-02-07,38450,38800,38350,38400,92762,-0.0064683053040103244
2025-02-10,38250,38450,38100,38150,176999,-0.00651041666666663
2025-02-11,38250,39950,38200,39700,293192,0.04062909567496731
2025-02-12,39550,40000,39100,39250,215785,-0.01133501259445846
2025-02-13,39300,39900,38900,39900,322284,0.016560509554140124
2025-02-14,39800,40100,39600,39900,218046,0.0
2025-02-17,40200,40800,39900,40550,211827,0.01629072681704269
2025-02-18,40700,41200,40650,41200,198010,0.01602959309494456
2025-02-19,40950,41550,40450,40450,357586,-0.01820388349514568
2025-02-20,40550,41200,40550,41050,172326,0.014833127317676054
2025-02-21,41100,41350,40850,41100,182300,0.0012180267965895553
2025-02-24,41100,41250,40900,41100,254308,0.0
2025-02-25,41100,41350,40450,40450,539750,-0.015815085158150888
2025-02-26,40550,40850,40400,40450,659510,0.0
2025-02-27,38200,38800,38050,38500,882748,-0.04820766378244745
2025-02-28,38000,38150,36050,36050,4692396,-0.0636363636363636
2025-03-04,36450,37100,35650,35700,699323,-0.009708737864077666
2025-03-05,36000,36350,35650,35750,465108,0.0014005602240896309
2025-03-06,36000,36400,35800,36200,359518,0.012587412587412583
2025-03-07,36100,37100,36050,36600,370071,0.011049723756906049
2025-03-10,36350,37350,36350,37250,304493,0.01775956284153013
2025-03-11,36300,36750,36100,36500,365731,-0.020134228187919434
2025-03-12,36450,36950,36450,36800,215931,0.008219178082191858
2025-03-13,36850,37400,36650,36750,450613,-0.0013586956521739468
2025-03-14,36750,37200,36600,36900,201730,0.004081632653061273
2025-03-17,37100,37250,36850,37150,183515,0.006775067750677488
2025-03-18,37200,37250,37000,37150,159374,0.0
2025-03-19,37150,37300,36950,37150,184281,0.0
2025-03-20,37150,37350,37100,37150,181761,0.0
2025-03-21,37150,37500,37050,37450,595950,0.008075370121130465
2025-03-24,37350,37550,36900,37000,167043,-0.012016021361815787
2025-03-25,37000,37250,36800,36900,150378,-0.002702702702702675
2025-03-26,37000,37200,36800,37050,146969,0.004065040650406582
2025-03-27,36850,37600,36850,37450,246494,0.010796221322537214
2025-03-28,37550,37550,36950,37300,138066,-0.004005340453938633
2025-03-31,37050,37050,36650,36800,261518,-0.013404825737265424
2025-04-01,36900,37450,36750,37300,136487,0.013586956521739024
2025-04-02,37150,37250,36400,36500,196335,-0.02144772117962468
2025-04-03,36000,36300,35550,36200,220562,-0.008219178082191747
2025-04-04,35800,36800,35700,36800,143947,0.016574585635359185
2025-04-07,35600,36100,35350,35650,411296,-0.03125
2025-04-08,36250,36300,35400,35400,241873,-0.007012622720897643
2025-04-09,35300,35450,34700,34900,256885,-0.01412429378531077
2025-04-10,35950,36000,35450,35900,360014,0.02865329512893977
2025-04-11,35500,35900,35300,35800,180218,-0.0027855153203342198
2025-04-14,35800,36200,35750,36100,126166,0.008379888268156499
2025-04-15,36050,36400,36050,36250,200563,0.0041551246537396835
2025-04-16,36250,36650,36200,36400,107299,0.004137931034482678
2025-04-17,36400,36750,36300,36750,166144,0.009615384615384581
2025-04-18,36800,36950,36650,36900,50793,0.004081632653061273
2025-04-21,36900,37100,36750,37100,76054,0.005420054200542035
2025-04-22,37050,37650,36850,37550,238579,0.0121293800539084
2025-04-23,37800,38300,37700,38200,243853,0.017310252996005415
2025-04-24,38200,38600,38200,38500,163473,0.007853403141361293
2025-04-25,38500,38800,38300,38350,131306,-0.003896103896103842
2025-04-28,38100,38450,37900,38000,117628,-0.009126466753585416
2025-04-29,38100,38400,38000,38200,115617,0.0052631578947368585
2025-04-30,37850,38700,37850,38700,162313,0.01308900523560208
2025-05-02,38350,38700,38050,38300,124633,-0.01033591731266148
2025-05-07,38650,38700,38050,38200,141309,-0.0026109660574412663
2025-05-08,38050,38750,38050,38550,167791,0.009162303664921545
2025-05-09,38350,38850,38350,38750,111003,0.005188067444876765
2025-05-12,38900,39500,38850,39350,144525,0.015483870967741842
2025-05-13,39250,39700,39050,39550,179341,0.0050825921219821435
2025-05-14,39500,39800,39200,39300,179540,-0.006321112515802807
2025-05-15,39050,39550,39050,39350,123577,0.0012722646310432406
2025-05-16,39500,39650,38750,39000,111334,-0.008894536213468918
2025-05-19,38750,39200,38650,39200,89313,0.00512820512820511
2025-05-20,39150,39450,39000,39450,131767,0.0063775510204082675
2025-05-21,39400,40100,39150,39850,255478,0.010139416983523386
2025-05-22,39600,40050,39400,39500,109427,-0.008782936010037656
2025-05-23,39350,39950,39350,39950,72751,0.0113924050632912
2025-05-26,39950,40600,39750,40600,162583,0.016270337922402955
2025-05-27,40250,41350,40250,40800,254732,0.0049261083743843415
2025-05-28,40700,43350,40700,42450,923396,0.040441176470588314
2025-05-29,43350,43950,42850,43500,536264,0.02473498233215543
2025-05-30,44750,44750,43000,43550,445627,0.0011494252873562871
2025-06-02,43550,44850,42900,43350,343858,-0.004592422502870286
2025-06-04,43950,45800,43850,45050,627830,0.03921568627450989
2025-06-05,45950,46000,44650,45550,379936,0.011098779134295134
2025-06-09,46450,48900,46200,47550,732409,0.04390779363336983
2025-06-10,48250,48350,45750,46600,534957,-0.019978969505783373
2025-06-11,46600,47550,46300,47150,300658,0.011802575107296098
2025-06-12,47450,47500,46650,46850,401106,-0.006362672322375418
2025-06-13,46800,48100,46300,47450,477052,0.012806830309498363
2025-06-16,48300,48500,46700,48000,331081,0.011591148577450028
2025-06-17,48000,48300,47000,47500,395712,-0.01041666666666663
2025-06-18,47400,47700,46500,46700,376381,-0.01684210526315788
2025-06-19,46700,47250,45750,46400,289133,-0.0064239828693790635
2025-06-20,46500,46600,45850,46400,214381,0.0
2025-06-23,47450,47450,45800,46050,499857,-0.007543103448275912
2025-06-24,45800,47400,45550,46850,472076,0.017372421281216077
2025-06-25,46750,47150,46200,46750,332903,-0.002134471718249764
2025-06-26,46750,46950,45500,46200,286385,-0.0117647058823529
2025-06-27,46300,47300,45500,45950,328248,-0.005411255411255422
2025-06-30,46400,47500,45800,46650,427611,0.015233949945593128
2025-07-01,47050,49450,46800,48750,752420,0.045016077170418
2025-07-02,48950,49000,46850,48800,332594,0.0010256410256410664
2025-07-03,49600,50500,48850,49550,670496,0.015368852459016313
2025-07-04,50000,50000,48250,48500,248174,-0.021190716448032276
2025-07-07,48250,48600,47450,48300,159903,-0.004123711340206171
2025-07-08,48250,50200,47900,49900,410111,0.0331262939958592
2025-07-09,50200,53000,50000,53000,476224,0.06212424849699394
2025-07-10,53500,53500,52200,52800,414452,-0.0037735849056603765
2025-07-11,52500,53000,51700,52100,327041,-0.013257575757575801
2025-07-14,51600,54200,51600,53600,615733,0.028790786948176494
2025-07-15,53600,54000,52700,53200,302873,-0.007462686567164201
2025-07-16,56600,56700,54500,55500,798125,0.043233082706766846
2025-07-17,56400,56400,53700,54100,405473,-0.02522522522522519
2025-07-18,53900,54500,52400,52900,408340,-0.02218114602587795
2025-07-21,52200,52300,51400,51800,296479,-0.020793950850661602
2025-07-22,52200,53100,51500,51600,275694,-0.0038610038610038533
2025-07-23,52000,52800,51200,51700,205242,0.0019379844961240345
2025-07-24,52200,52800,50900,51200,316260,-0.009671179883945835
2025-07-25,51100,51900,50900,51300,151686,0.001953125
2025-07-28,50700,51300,49600,49900,330286,-0.02729044834307992
2025-07-29,49450,49800,48700,49500,306816,-0.008016032064128265
2025-07-30,49500,50400,49500,49750,170441,0.005050505050504972
2025-07-31,49600,50500,49050,49300,152623,-0.009045226130653283
2025-08-01,48600,49000,46800,46800,425777,-0.05070993914807298
2025-08-04,46700,47850,46700,47550,180142,0.01602564102564097
2025-08-05,47750,48400,47500,47500,249228,-0.001051524710830698
2025-08-06,47450,48500,47450,48350,124618,0.017894736842105186
2025-08-07,48500,48650,47600,48200,178443,-0.0031023784901758056
2025-08-08,47850,48300,47700,48050,102086,-0.003112033195020736
2025-08-11,47900,47900,46700,47100,198385,-0.019771071800208095
2025-08-12,46850,47800,46350,46350,181987,-0.015923566878980888
2025-08-13,46750,47050,46250,46600,124323,0.005393743257820827
2025-08-14,46650,47000,45900,45900,240324,-0.015021459227467782
2025-08-18,45350,45400,43900,43950,283466,-0.042483660130718914
2025-08-19,44100,44200,43500,43750,215031,-0.004550625711035261
2025-08-20,43550,44000,42800,43650,220213,-0.0022857142857143353
2025-08-21,44000,44400,43800,44050,174566,0.009163802978235935
2025-08-22,44150,44675,43700,44100,152226,0.0011350737797957144
2025-08-25,44350,44600,44050,44500,119969,0.009070294784580435
2025-08-26,44700,44900,44200,44300,176816,-0.004494382022471877
2025-08-27,44200,44350,43750,44000,118560,-0.006772009029345383
2025-08-28,44000,46500,43650,46000,371415,0.045454545454545414
2025-08-29,46150,46150,45200,45500,144707,-0.010869565217391353
2025-09-01,45500,45750,44725,45450,125940,-0.001098901098901095
2025-09-02,45500,45800,44750,44850,131611,-0.01320132013201325
2025-09-03,44450,45000,44400,44750,150615,-0.0022296544035674826
2025-09-04,44500,45400,44500,45350,93270,0.013407821229050265
2025-09-05,45150,45700,45000,45450,98727,0.0022050716648291946
2025-09-08,45450,45675,45100,45600,78143,0.0033003300330032292
2025-09-09,45900,46400,45650,45950,206418,0.007675438596491224
2025-09-10,46050,46750,46050,46350,155963,0.008705114254624613
2025-09-11,46550,46800,45950,46550,284423,0.004314994606256839
2025-09-12,46950,46950,45700,46450,160411,-0.002148227712137518
2025-09-15,46500,48900,46450,48000,366034,0.03336921420882666
2025-09-16,48300,48600,47200,47250,181523,-0.015625
2025-09-17,47350,47500,46500,46700,175156,-0.011640211640211673
2025-09-18,47000,47200,46450,47000,160865,0.0064239828693790635
2025-09-19,46800,47000,45800,46000,177406,-0.021276595744680882
2025-09-22,46250,46600,45950,46100,109065,0.0021739130434783593
2025-09-23,46100,46650,44500,45450,197752,-0.014099783080260275
2025-09-24,45850,45850,45150,45300,138587,-0.0033003300330033403
2025-09-25,45300,45700,45000,45700,191936,0.008830022075055233
2025-09-26,45350,45500,45000,45150,242799,-0.012035010940919078
2025-09-29,45550,46600,45500,46300,187434,0.025470653377630104
2025-09-30,46000,46550,45800,45950,118156,-0.0075593952483801186
2025-10-01,46150,46250,45300,45500,161214,-0.009793253536452662
2025-10-02,45750,46150,45300,45300,293485,-0.00439560439560438
2025-10-10,45200,45700,44500,45050,239300,-0.0055187637969095205
2025-10-13,44600,44600,44000,44400,219947,-0.01442841287458374
2025-10-14,44300,45000,44300,44400,163943,0.0
2025-10-15,44500,45350,44500,45300,185431,0.020270270270270174
2025-10-16,45100,46600,45100,46250,323233,0.020971302428256067
2025-10-17,45850,46200,45250,45500,208879,-0.01621621621621616
2025-10-20,45500,46500,44850,46500,213232,0.0219780219780219
2025-10-21,46600,47100,46050,46250,186639,-0.005376344086021501
2025-10-22,46250,49000,46100,48950,476450,0.05837837837837845
2025-10-23,48750,49200,47900,48300,241708,-0.013278855975485171
2025-10-24,48700,50000,48650,49150,275286,0.017598343685300222
2025-10-27,49050,49950,48500,49350,262085,0.004069175991861629
2025-10-28,49150,49350,48500,49100,199831,-0.005065856129685908
2025-10-29,49100,49300,48300,49150,267177,0.0010183299389001643
2025-10-30,49000,49500,48500,48700,205897,-0.00915564598168872
2025-10-31,48550,48700,47600,47950,191666,-0.015400410677618104
2025-11-03,47700,48650,47600,48350,235375,0.008342022940563076
2025-11-04,48400,49250,48050,48950,222366,0.012409513960703222
2025-11-05,49400,49400,46950,47750,212325,-0.024514811031664974
2025-11-06,48200,51200,47500,50600,475661,0.0596858638743456
2025-11-07,50300,51500,49650,50900,392928,0.005928853754940677
2025-11-10,52200,57000,51600,56900,1104056,0.11787819253438103
2025-11-11,56400,57000,55800,56800,388690,-0.0017574692442882123
2025-11-12,57700,60800,57000,60600,636747,0.06690140845070425
2025-11-13,59600,61000,59300,60600,363254,0.0
2025-11-14,59100,60300,58200,58300,289959,-0.037953795379537913
2025-11-17,59300,60100,58000,59600,290680,0.022298456260720467
2025-11-18,58700,60500,58300,58900,314013,-0.011744966442952975
2025-11-19,59600,61200,58000,60500,457390,0.02716468590831922
2025-11-20,60700,62400,60200,61600,413026,0.018181818181818077
2025-11-21,60600,60600,58500,59400,224386,-0.0357142857142857
2025-11-24,59100,59800,58200,59600,379209,0.0033670033670034627
2025-11-25,59600,59700,56900,57500,320394,-0.03523489932885904
2025-11-26,58200,58200,56600,58000,248719,0.008695652173912993
2025-11-27,57800,57800,56500,56600,156725,-0.024137931034482807
2025-11-28,57100,57800,55300,56400,257139,-0.0035335689045936647
2025-12-01,56400,57200,55500,56300,139390,-0.0017730496453900457
2025-12-02,56600,57900,56100,57600,182330,0.023090586145648295
2025-12-03,57100,59500,57000,58500,193226,0.015625
2025-12-04,58500,58900,58100,58700,181556,0.0034188034188034067
2025-12-05,58200,58800,57300,58400,135603,-0.005110732538330498
2025-12-08,58400,58400,56400,57500,154268,-0.015410958904109595
2025-12-09,57400,57700,56600,57500,167009,0.0
2025-12-10,57800,57800,56200,56500,153776,-0.017391304347826098
2025-12-11,57000,57000,54800,56100,785625,-0.0070796460176991705
2025-12-12,56500,56700,55600,56700,287782,0.010695187165775444
2025-12-15,56700,57600,55600,56800,202730,0.0017636684303350414
2025-12-16,57000,57500,55300,55800,433859,-0.017605633802816878
2025-12-17,56000,56300,55200,56300,217151,0.008960573476702427
2025-12-18,56300,56300,54200,55200,258963,-0.019538188277087087
2025-12-19,55700,55800,54600,55300,295553,0.0018115942028984477
2025-12-22,55800,55800,54900,55600,163001,0.005424954792043302
2025-12-23,55800,56000,54800,55100,226604,-0.008992805755395739
2025-12-24,55400,55600,54400,54500,148076,-0.010889292196007205
2025-12-26,54600,54800,53300,53500,235336,-0.01834862385321101
2025-12-29,53300,54800,52800,54000,187111,0.009345794392523255
2025-12-30,54000,56400,53500,56300,237712,0.042592592592592515
2026-01-02,55700,56300,55000,55300,234202,-0.017761989342806372
2026-01-05,56200,59500,56100,58300,385043,0.054249547920433905
2026-01-06,57800,58500,57000,58300,237586,0.0
2026-01-07,57400,58400,56500,57000,167755,-0.022298456260720356
2026-01-08,56500,56700,55400,55800,259227,-0.021052631578947323
2026-01-09,56500,58100,56300,57200,218568,0.02508960573476693
2026-01-12,57300,58200,56600,58200,184369,0.0174825174825175
2026-01-13,58500,59100,57900,58600,220949,0.0068728522336769515
2026-01-14,59400,61300,58500,60000,319368,0.023890784982935065
