Date,Open,High,Low,Close,Volume,Change
2026-01-15,83000,83900,81000,82300,208254,-0.021403091557669396
2026-01-16,83900,84900,81400,82000,201044,-0.0036452004860266785
2026-01-19,82500,83000,80900,82300,150075,0.003658536585365857
2026-01-20,81500,81600,77200,79400,183941,-0.03523693803159178
2026-01-21,78500,80000,76100,77900,218135,-0.018891687657430767
2026-01-22,79100,80000,74300,76000,381318,-0.024390243902439046
2026-01-23,76500,76600,74200,75500,318296,-0.006578947368421018
2026-01-26,76500,84000,75500,83600,623365,0.10728476821192046
2026-01-27,83500,91800,82000,91800,594219,0.09808612440191378
2026-01-28,94900,102900,92700,102200,804427,0.11328976034858385
2026-01-29,107800,111500,93700,107500,797170,0.051859099804305364
2026-01-30,107500,120500,105600,111000,690869,0.032558139534883734
2026-02-02,103500,109500,97700,99400,508194,-0.10450450450450455
2026-02-03,105000,105500,100100,104200,330053,0.048289738430583595
2026-02-04,103000,108100,100100,105100,257910,0.008637236084452882
2026-02-05,99300,103600,95800,96500,382773,-0.08182683158896287
2026-02-06,91300,103600,91000,101800,303320,0.05492227979274622
2026-02-09,104500,107800,102700,106400,183894,0.04518664047151266
2026-02-10,105200,106000,98200,98700,320996,-0.07236842105263153
2026-02-11,98600,99400,96000,97700,149408,-0.010131712259371817
2026-02-12,99300,101900,98100,101200,218815,0.035823950870010224
2026-02-13,99800,114100,99500,112000,649850,0.10671936758893286
2026-02-19,115000,137500,111500,133000,712819,0.1875
2026-02-20,131200,137000,130000,135500,286888,0.018796992481203034
2026-02-23,134200,134200,123200,127400,328796,-0.05977859778597783
2026-02-24,125900,129500,124500,125600,241999,-0.014128728414442682
2026-02-25,131400,132000,120600,122600,245101,-0.023885350318471388
2026-02-26,127200,140600,125100,137700,476389,0.12316476345840122
2026-02-27,128200,137500,128200,134000,290670,-0.026870007262164153
2026-03-03,134100,143500,128700,129700,377879,-0.03208955223880594
2026-03-04,132100,133000,113800,117900,510551,-0.09097918272937544
2026-03-05,131600,153200,123000,144900,461574,0.2290076335877862
2026-03-06,147000,149100,133500,148000,329662,0.021394064872325647
2026-03-09,137100,139100,130400,133900,223768,-0.09527027027027024
2026-03-10,143600,144000,126100,129300,255064,-0.034353995519044056
2026-03-11,131500,132800,122000,124200,321610,-0.03944315545243615
2026-03-12,121700,127900,121700,127400,195540,0.025764895330112614
2026-03-13,121800,123400,118100,121500,233855,-0.046310832025117765
2026-03-16,120600,123200,116400,121800,169819,0.0024691358024691024
2026-03-17,124300,125500,121100,121400,157013,-0.003284072249589487
2026-03-18,124800,130200,122800,129300,264655,0.06507413509060966
