Date,Open,High,Low,Close,Volume,Change
2026-01-14,30250,30350,29900,30150,14345,-0.0033057851239669533
2026-01-15,29800,30150,29550,29600,20420,-0.018242122719734688
2026-01-16,30150,30550,29850,30400,19107,0.027027027027026973
2026-01-19,30450,30450,29950,30100,20594,-0.009868421052631526
2026-01-20,30150,30750,30000,30300,13316,0.006644518272425293
2026-01-21,30100,30100,29000,29500,44780,-0.02640264026402639
2026-01-22,29450,29650,29200,29550,14966,0.0016949152542373724
2026-01-23,29650,30700,29550,30300,27630,0.025380710659898442
2026-01-26,30450,31550,30450,31250,56916,0.031353135313531455
2026-01-27,31100,31600,30750,31150,24773,-0.0031999999999999806
2026-01-28,31550,32050,31050,31400,36304,0.008025682182985605
2026-01-29,31900,32950,31050,32500,38139,0.035031847133758065
2026-01-30,32250,32850,31800,32650,23512,0.004615384615384688
2026-02-02,31650,32550,31350,31750,63944,-0.027565084226646275
2026-02-03,32250,32600,31550,32600,46971,0.026771653543307128
2026-02-04,31950,33250,31900,33250,43957,0.019938650306748462
2026-02-05,32950,35350,32800,34350,61449,0.03308270676691727
2026-02-06,34250,34250,32200,33500,28407,-0.024745269286754024
2026-02-09,33500,34850,33500,34700,39654,0.035820895522387985
2026-02-10,34600,35550,34500,35350,43428,0.018731988472622474
2026-02-11,35350,35850,33600,34750,54549,-0.016973125884017004
2026-02-12,34500,35200,34050,34800,33582,0.0014388489208632116
2026-02-13,34500,34750,33500,34250,30399,-0.015804597701149392
2026-02-19,34500,35750,34300,35050,19890,0.023357664233576658
2026-02-20,34750,35550,34200,34400,12771,-0.01854493580599148
2026-02-23,34200,36000,34200,35600,58488,0.03488372093023262
2026-02-24,35950,35950,34400,34650,25579,-0.026685393258427004
2026-02-25,34800,35000,33900,34500,35495,-0.0043290043290042934
2026-02-26,34450,34450,33050,33500,68623,-0.02898550724637683
2026-02-27,33150,33450,31450,32000,67050,-0.04477611940298509
2026-03-03,31800,32600,30850,31600,58251,-0.012499999999999956
2026-03-04,30200,31100,28500,28650,60693,-0.09335443037974689
2026-03-05,29550,31700,29400,29600,66301,0.03315881326352521
2026-03-06,29950,29950,28250,28900,56946,-0.023648648648648685
2026-03-09,28050,28600,27250,28550,33831,-0.01211072664359858
2026-03-10,29150,30050,29100,29700,16963,0.04028021015761829
2026-03-11,29850,30950,29650,30250,19854,0.0185185185185186
2026-03-12,29800,30150,29300,29600,26840,-0.02148760330578514
2026-03-13,29150,29600,28900,29600,13929,0.0
2026-03-16,29300,30300,29200,30200,35023,0.020270270270270174
2026-03-17,30350,30500,29150,29250,21781,-0.0314569536423841
2026-03-18,29300,29650,28850,29400,14813,0.00512820512820511
