Date,Open,High,Low,Close,Volume,Change
2026-01-07,15600,15880,15410,15540,695471,-0.019558359621451138
2026-01-08,15390,15450,15210,15330,811103,-0.013513513513513487
2026-01-09,15430,15510,15180,15300,726741,-0.00195694716242667
2026-01-12,15350,15350,14950,15130,846520,-0.011111111111111072
2026-01-13,15260,15290,14970,15100,705496,-0.00198281559814939
2026-01-14,15200,15210,15000,15170,894765,0.004635761589403931
2026-01-15,15170,15400,15040,15100,1067612,-0.004614370468029039
2026-01-16,15260,15260,14940,14940,773270,-0.01059602649006619
2026-01-19,14900,14940,14710,14800,786372,-0.009370816599732268
2026-01-20,14810,15450,14710,15350,1120000,0.03716216216216206
2026-01-21,15370,15630,15210,15570,979334,0.014332247557003353
2026-01-22,15300,15740,15220,15670,752745,0.006422607578676853
2026-01-23,15580,15940,15550,15900,729321,0.01467772814294821
2026-01-26,15870,16090,15840,15920,621713,0.0012578616352201255
2026-01-27,15870,16280,15840,16150,1464214,0.014447236180904488
2026-01-28,16080,16550,16080,16390,2202826,0.014860681114551078
2026-01-29,16350,16850,16180,16710,1193442,0.019524100061012906
2026-01-30,16640,17170,16550,16610,1218620,-0.005984440454817497
2026-02-02,16940,17110,16430,16470,937192,-0.008428657435279985
2026-02-03,16890,17500,16800,17500,1076385,0.06253794778384947
2026-02-04,17500,17880,17300,17820,1172365,0.01828571428571424
2026-02-05,17620,18410,17310,17810,1068612,-0.0005611672278339475
2026-02-06,17820,18600,17210,18500,1483254,0.03874227961819199
2026-02-09,19120,20350,19020,19450,1472985,0.05135135135135127
2026-02-10,19720,19920,19360,19700,973305,0.01285347043701801
2026-02-11,19870,20550,19680,20250,1296767,0.027918781725888353
2026-02-12,20750,21550,20400,21450,2493513,0.059259259259259345
2026-02-13,22000,22750,21600,22050,2605237,0.027972027972027913
2026-02-19,22750,22850,21900,22150,1690512,0.0045351473922903285
2026-02-20,22350,23050,22150,22650,1446489,0.02257336343115135
2026-02-23,22850,23000,22250,22500,1086609,-0.0066225165562914245
2026-02-24,22100,22150,21450,21800,1342251,-0.03111111111111109
2026-02-25,21800,22100,21600,21750,1887550,-0.002293577981651418
2026-02-26,21100,21150,20400,20500,1241178,-0.05747126436781613
2026-02-27,20550,20550,19900,19930,975475,-0.027804878048780513
2026-03-03,19980,20300,19550,19680,933451,-0.012543903662819877
2026-03-04,19690,19690,17400,17640,1506501,-0.10365853658536583
2026-03-05,18700,19200,18000,18800,1147711,0.06575963718820854
2026-03-06,18190,18580,18090,18420,921541,-0.02021276595744681
2026-03-09,17180,17990,17090,17830,950490,-0.03203040173724214
2026-03-10,18430,18700,17890,18330,980243,0.028042624789680337
2026-03-11,18610,19550,18610,19050,971226,0.03927986906710301
2026-03-12,18890,18990,18450,18650,776727,-0.02099737532808399
2026-03-13,18200,18660,18100,18270,726765,-0.02037533512064338
2026-03-16,18050,18470,17940,18140,600310,-0.007115489874110592
2026-03-17,18310,18720,18300,18480,719032,0.018743109151047488
2026-03-18,18700,19030,18600,18760,927774,0.015151515151515138
