Date,Open,High,Low,Close,Volume,Change
2026-01-16,8750,9150,8700,8900,39111,0.02298850574712641
2026-01-19,8820,8950,8770,8950,12711,0.00561797752808979
2026-01-20,9000,9000,8860,8940,7660,-0.0011173184357542443
2026-01-21,8940,9050,8800,9000,21483,0.006711409395973256
2026-01-22,9000,9100,8850,9090,30702,0.010000000000000009
2026-01-23,9090,9530,9010,9500,75220,0.04510451045104502
2026-01-26,9530,9750,9310,9650,76267,0.015789473684210575
2026-01-27,9650,10080,9350,9880,97446,0.023834196891191706
2026-01-28,9940,10070,9780,9840,30989,-0.004048582995951455
2026-01-29,9900,11260,9880,10990,292289,0.11686991869918706
2026-01-30,11000,13000,10960,12670,511144,0.15286624203821653
2026-02-02,12670,13800,12370,12440,364037,-0.01815311760063143
2026-02-03,12790,12790,11810,12200,110342,-0.019292604501607746
2026-02-04,12140,13530,12140,13500,274296,0.10655737704918034
2026-02-05,13500,13900,12830,12970,116896,-0.039259259259259216
2026-02-06,12750,13500,11790,13440,127865,0.03623747108712405
2026-02-09,13770,13770,12770,13240,112322,-0.014880952380952328
2026-02-10,13100,13240,12500,12930,118250,-0.023413897280966767
2026-02-11,13880,14850,13340,14250,423218,0.10208816705336421
2026-02-12,14760,14760,13740,13990,148327,-0.01824561403508773
2026-02-13,14040,14980,13920,14600,206874,0.04360257326661898
2026-02-19,14810,15640,14100,14990,245177,0.026712328767123372
2026-02-20,15000,15300,14700,15180,97665,0.012675116744496284
2026-02-23,15300,15310,14440,14700,168325,-0.031620553359683834
2026-02-24,14700,16700,14270,16110,389379,0.09591836734693882
2026-02-25,16500,17400,16400,17170,348176,0.06579764121663567
2026-02-26,17170,22300,17170,22300,1076625,0.29877693651718107
2026-02-27,22300,24850,20250,20400,810326,-0.08520179372197312
2026-03-03,20000,21850,19120,19160,329154,-0.0607843137254902
2026-03-04,18560,18780,16300,17040,287492,-0.11064718162839249
2026-03-05,18050,19540,18050,18830,192573,0.1050469483568075
2026-03-06,18800,20150,18450,19080,172974,0.01327668613913957
2026-03-09,18220,18500,17000,17650,122197,-0.0749475890985325
2026-03-10,18390,19150,17880,19050,169358,0.07932011331444766
2026-03-11,20000,20350,18900,19310,208716,0.01364829396325451
2026-03-12,19300,21700,19070,20450,222974,0.059036768513723414
2026-03-13,20000,20600,19520,20450,130226,0.0
2026-03-16,20450,22400,20050,21750,229612,0.0635696821515892
2026-03-17,22300,24000,20500,20500,310493,-0.05747126436781613
2026-03-18,20650,21300,19920,20800,110392,0.014634146341463428
