Date,Open,High,Low,Close,Volume,Change
2026-02-19,714,735,665,718,884863,-0.004160887656033285
2026-02-20,718,725,680,691,394389,-0.03760445682451252
2026-02-23,697,709,650,668,582476,-0.03328509406657021
2026-02-24,668,683,655,670,506048,0.0029940119760478723
2026-02-25,670,710,656,656,1052276,-0.020895522388059695
2026-02-26,664,820,664,728,3195914,0.10975609756097571
2026-02-27,770,855,730,801,2189204,0.10027472527472536
2026-03-03,801,844,733,737,981521,-0.07990012484394504
2026-03-04,737,737,615,652,601010,-0.11533242876526462
2026-03-05,700,733,687,726,418612,0.11349693251533743
2026-03-06,716,743,708,722,241511,-0.0055096418732781816
2026-03-09,713,713,671,690,266591,-0.04432132963988922
2026-03-10,697,730,697,714,237540,0.034782608695652195
2026-03-11,714,745,701,724,338316,0.014005602240896309
2026-03-12,724,749,710,714,195134,-0.013812154696132617
2026-03-13,717,896,696,818,2469725,0.14565826330532206
2026-03-16,822,958,822,873,1538632,0.06723716381418088
2026-03-17,899,907,840,869,771427,-0.004581901489117968
2026-03-18,895,949,844,857,760891,-0.013808975834292303
