Date,Open,High,Low,Close,Volume,Change
2024-08-06,77000,83600,76200,82700,230716,0.11455525606469008
2024-08-07,82700,89500,82100,88900,278173,0.07496977025392981
2024-08-08,87500,89600,87100,88700,128804,-0.0022497187851518996
2024-08-09,90400,90900,88700,90700,160518,0.022547914317925688
2024-08-12,91300,91500,88500,91100,130960,0.004410143329658167
2024-08-13,91100,91200,87800,89200,121739,-0.020856201975850697
2024-08-14,89400,90000,88200,89200,69835,0.0
2024-08-16,90700,96400,90700,95000,581128,0.06502242152466375
2024-08-19,96900,102500,95500,100300,625034,0.05578947368421061
2024-08-20,97700,100700,95200,98500,1381469,-0.017946161515453585
2024-08-21,98900,105500,95800,104900,2111105,0.06497461928934012
2024-08-22,106500,109300,101700,102500,1015378,-0.02287893231649185
2024-08-23,101000,108700,100300,108100,834219,0.05463414634146346
2024-08-26,111200,119800,109600,114500,1539442,0.059204440333024966
2024-08-27,113400,117700,112700,113500,544922,-0.008733624454148492
2024-08-28,115000,119100,113600,115400,676163,0.016740088105726914
2024-08-29,117300,120800,109900,112700,877563,-0.023396880415944565
2024-08-30,114300,117300,110500,115000,539011,0.020408163265306145
2024-09-02,116100,117200,108100,110600,496189,-0.03826086956521735
2024-09-03,109000,111400,105300,105500,556619,-0.04611211573236895
2024-09-04,101100,107200,99900,106700,736582,0.011374407582938284
2024-09-05,107700,107700,97500,99400,827773,-0.06841611996251173
2024-09-06,99000,101900,95900,99900,611211,0.005030181086519203
2024-09-09,98400,103700,97500,100300,565803,0.004004004004003914
2024-09-10,102800,105400,97500,99500,996457,-0.0079760717846461
2024-09-11,101400,103600,96800,96800,522951,-0.02713567839195985
2024-09-12,98700,100100,97700,98900,296471,0.02169421487603307
2024-09-13,100500,102500,99200,101800,328511,0.029322548028311468
2024-09-19,103900,110300,102900,109500,754063,0.07563850687622797
2024-09-20,108500,117400,107200,117000,882974,0.06849315068493156
2024-09-23,115000,117600,111500,112600,583472,-0.037606837606837584
2024-09-24,112700,113500,106100,108700,624539,-0.03463587921847244
2024-09-25,107700,109300,101300,103300,542699,-0.04967801287948481
2024-09-26,105800,106400,103500,104000,330093,0.006776379477250627
2024-09-27,103200,103200,99500,100100,391979,-0.03749999999999998
2024-09-30,99900,102600,99800,100700,225704,0.005994005994006013
2024-10-02,98600,101500,97600,100500,187917,-0.0019860973187686426
2024-10-04,101000,107700,100800,106500,378642,0.05970149253731338
2024-10-07,107000,107500,104700,107200,193590,0.00657276995305156
2024-10-08,106800,110400,105500,107500,344840,0.002798507462686617
2024-10-10,109500,110600,105600,106100,321352,-0.013023255813953472
2024-10-11,106100,109900,105000,108800,386127,0.025447690857681504
2024-10-14,110100,113500,106300,108500,355180,-0.0027573529411765163
2024-10-15,108000,109900,106200,109100,357561,0.0055299539170508005
2024-10-16,108200,110900,105600,105600,318155,-0.03208065994500453
2024-10-17,106000,106300,100600,103800,339903,-0.017045454545454586
2024-10-18,103800,111000,103400,110000,587225,0.05973025048169567
2024-10-21,110200,112500,108300,109500,309234,-0.004545454545454519
2024-10-22,109900,110000,102600,102600,376098,-0.06301369863013695
2024-10-23,101900,104600,98000,99200,407787,-0.033138401559454245
2024-10-24,98300,101900,97700,99000,212711,-0.0020161290322581182
2024-10-25,100000,100200,96800,97300,231565,-0.01717171717171717
2024-10-28,96400,97800,92900,93100,381793,-0.043165467625899234
2024-10-29,94200,95300,92800,94700,184175,0.017185821697099923
2024-10-30,95300,98400,94700,97400,225392,0.028511087645195277
2024-10-31,97400,100300,96100,100300,232271,0.02977412731006157
2024-11-01,98700,99100,94800,95700,227063,-0.04586241276171488
2024-11-04,95500,101500,91900,100900,352280,0.05433646812957149
2024-11-05,100900,101000,97500,97600,127378,-0.032705649157581784
2024-11-06,98800,99300,95100,98000,231040,0.004098360655737654
2024-11-07,98600,99300,92300,94200,274147,-0.038775510204081653
2024-11-08,96200,97400,94600,94900,160688,0.007430997876857859
2024-11-11,94700,99200,93900,98600,198945,0.03898840885142252
2024-11-12,98600,101300,94600,95100,248517,-0.03549695740365111
2024-11-13,94900,96000,89800,90700,223657,-0.046267087276551044
2024-11-14,91400,93900,90600,90600,153873,-0.0011025358324145973
2024-11-15,89900,91500,88400,90600,154356,0.0
2024-11-18,88500,90000,84200,87000,254940,-0.039735099337748325
2024-11-19,87000,89500,85400,86200,206427,-0.00919540229885063
2024-11-20,87000,87300,83400,83900,306387,-0.026682134570765625
2024-11-21,83900,87300,81000,85700,286889,0.021454112038140627
2024-11-22,86100,86400,82700,83200,219247,-0.029171528588098017
2024-11-25,83300,86300,82800,85200,180396,0.024038461538461453
2024-11-26,86800,86800,83000,83600,116971,-0.018779342723004744
2024-11-27,83800,84400,82500,83200,100803,-0.004784688995215336
2024-11-28,83200,90200,83200,89800,338205,0.07932692307692313
2024-11-29,90000,91800,88000,88000,167424,-0.020044543429844075
2024-12-02,90300,90800,87400,89500,153834,0.017045454545454586
2024-12-03,89000,91600,88900,90000,128467,0.005586592178770999
2024-12-04,87400,89400,86400,87100,163428,-0.03222222222222226
2024-12-05,86700,88900,85300,87400,86783,0.003444316877152742
2024-12-06,87400,87500,81100,83700,266243,-0.04233409610983985
2024-12-09,78900,79000,75100,75600,415172,-0.09677419354838712
2024-12-10,77000,81900,77000,81200,175277,0.07407407407407418
2024-12-11,81200,83200,80200,81600,107980,0.0049261083743843415
2024-12-12,82200,85700,82100,83700,284773,0.025735294117646967
2024-12-13,83700,85900,83300,85400,120779,0.020310633213858953
2024-12-16,87200,89500,86100,89000,193314,0.042154566744730726
2024-12-17,89600,90100,88000,89300,87728,0.003370786516853963
2024-12-18,89800,89800,87500,89000,106393,-0.0033594624860022737
2024-12-19,86900,88000,84300,85100,184383,-0.043820224719101075
2024-12-20,86900,90600,82800,84800,394736,-0.003525264394829586
2024-12-23,85600,88400,85300,85300,175588,0.005896226415094352
2024-12-24,85200,87200,84700,86100,92077,0.009378663540445586
2024-12-26,86100,88200,86000,87000,116584,0.010452961672473782
2024-12-27,86900,89600,85900,86700,126123,-0.0034482758620689724
2024-12-30,86200,90200,86200,88900,183609,0.025374855824682907
2025-01-02,89000,89100,85400,85400,120855,-0.03937007874015752
2025-01-03,85900,92200,84200,91500,278061,0.0714285714285714
2025-01-06,90500,92000,89200,91300,120426,-0.002185792349726823
2025-01-07,91300,94100,90200,92000,140379,0.00766703176341732
2025-01-08,91900,92900,88700,88800,179711,-0.034782608695652195
2025-01-09,88900,94600,87700,94200,276913,0.060810810810810745
2025-01-10,93500,94100,92500,93000,84932,-0.01273885350318471
2025-01-13,92800,92800,89600,90400,100769,-0.027956989247311825
2025-01-14,91600,92900,90100,90400,102489,0.0
2025-01-15,90600,90700,87200,87800,123624,-0.028761061946902644
2025-01-16,89100,91200,88200,90100,141803,0.026195899772209597
2025-01-17,89500,90100,86500,86800,155552,-0.03662597114317423
2025-01-20,86400,87500,84800,85300,168491,-0.017281105990783363
2025-01-21,85700,87800,85000,85800,113982,0.0058616647127784915
2025-01-22,86200,90400,86100,88600,207948,0.03263403263403264
2025-01-23,87600,90200,86800,87400,131886,-0.013544018058690765
2025-01-24,87500,88700,87200,87400,92777,0.0
2025-01-31,88000,88700,85800,86800,85741,-0.006864988558352381
2025-02-03,85300,85800,80100,80300,207626,-0.07488479262672809
2025-02-04,82400,84800,81900,82800,126744,0.031133250311332406
2025-02-05,83500,83600,81400,82800,120035,0.0
2025-02-06,84500,90600,83800,90000,348103,0.08695652173913038
2025-02-07,89200,89900,88100,89100,112575,-0.010000000000000009
2025-02-10,90500,98000,88500,93400,724629,0.04826038159371482
2025-02-11,93500,94000,89800,89800,247217,-0.03854389721627405
2025-02-12,89500,89700,85400,85800,231615,-0.04454342984409798
2025-02-13,86500,86500,84800,85300,125438,-0.005827505827505797
2025-02-14,86200,86400,83700,84400,197009,-0.010550996483001174
2025-02-17,84400,84900,83500,84500,125259,0.0011848341232227888
2025-02-18,84600,84700,82300,83600,164351,-0.010650887573964485
2025-02-19,82900,83500,82000,82400,142302,-0.014354066985645897
2025-02-20,82000,82600,80800,81000,146492,-0.016990291262135915
2025-02-21,81000,84000,80500,82800,159567,0.022222222222222143
2025-02-24,82800,83700,80200,81500,175755,-0.0157004830917874
2025-02-25,81000,83200,80300,82300,123249,0.009815950920245342
2025-02-26,82200,83500,81700,82000,74234,-0.0036452004860266785
2025-02-27,81500,82400,78000,79300,243555,-0.03292682926829271
2025-02-28,78500,79400,75800,76500,201429,-0.035308953341740223
2025-03-04,76700,77600,75100,77400,134451,0.0117647058823529
2025-03-05,77300,80500,77000,78900,136342,0.019379844961240345
2025-03-06,79600,79600,77000,78700,125404,-0.0025348542458808465
2025-03-07,78000,79200,74900,75100,212740,-0.04574332909783985
2025-03-10,74200,76400,73000,75400,93250,0.003994673768308976
2025-03-11,73100,74800,72800,73300,149620,-0.02785145888594165
2025-03-12,73400,74600,73300,74100,81802,0.01091405184174632
2025-03-13,75000,75300,73400,74400,112137,0.004048582995951344
2025-03-14,74800,76500,74100,75600,82500,0.016129032258064502
2025-03-17,76300,76500,74600,76200,70679,0.007936507936507908
2025-03-18,76000,77900,75300,77200,92335,0.013123359580052396
2025-03-19,77000,77900,76000,76200,98625,-0.012953367875647714
2025-03-20,75600,77300,75450,75900,84651,-0.003937007874015741
2025-03-21,75900,77300,75300,75800,92451,-0.0013175230566534468
2025-03-24,75500,78700,75200,77000,57903,0.0158311345646438
2025-03-25,76300,78200,76200,77200,82246,0.0025974025974024872
2025-03-26,77900,78000,75900,77200,43880,0.0
2025-03-27,76600,77400,76000,76200,53857,-0.012953367875647714
2025-03-28,76500,76800,73600,74100,65312,-0.027559055118110187
2025-03-31,72000,74000,70200,72100,98271,-0.026990553306342813
2025-04-01,72000,75800,72000,75000,59371,0.04022191400832176
2025-04-02,74900,75000,72800,73000,44791,-0.026666666666666616
2025-04-03,71400,75200,71200,74400,53024,0.019178082191780854
2025-04-04,73600,75700,72500,73900,76410,-0.006720430107526876
2025-04-07,70800,71700,66600,67300,210869,-0.08930987821380243
2025-04-08,68600,74300,67700,72800,145962,0.08172362555720647
2025-04-09,72800,72800,67400,68200,133530,-0.06318681318681318
2025-04-10,71900,73400,71200,73400,95841,0.07624633431085037
2025-04-11,72500,76700,71200,76100,116516,0.03678474114441421
2025-04-14,76100,78400,75700,77500,98408,0.018396846254927768
2025-04-15,78400,79100,76600,78200,95511,0.00903225806451613
2025-04-16,77500,78800,75500,76000,71190,-0.02813299232736577
2025-04-17,75900,77000,75800,76100,43415,0.001315789473684159
2025-04-18,75600,77400,75500,76600,56111,0.006570302233902758
2025-04-21,76100,76500,75100,75800,29935,-0.010443864229765065
2025-04-22,74100,77000,74100,76300,51037,0.006596306068601621
2025-04-23,76800,77000,76100,76700,36455,0.005242463958060384
2025-04-24,76100,78300,76100,77400,50725,0.009126466753585305
2025-04-25,77400,78100,76900,77100,38957,-0.003875968992248069
2025-04-28,77100,81400,76800,79300,180988,0.028534370946822207
2025-04-29,80200,80300,76200,78200,102159,-0.013871374527112179
2025-04-30,77500,81100,77000,79000,118774,0.010230179028132946
2025-05-02,78100,79500,77900,78900,41749,-0.0012658227848101333
2025-05-07,78300,78300,74700,75000,106130,-0.049429657794676785
2025-05-08,75100,76900,74900,75500,88072,0.006666666666666599
2025-05-09,75500,75700,74300,74600,42817,-0.01192052980132452
2025-05-12,75000,75000,71400,71700,122624,-0.03887399463806973
2025-05-13,72700,74100,72300,73600,68046,0.02649930264993028
2025-05-14,72400,74300,71800,74200,48103,0.008152173913043459
2025-05-15,73600,75200,73400,74600,49502,0.005390835579514919
2025-05-16,74300,74900,72500,72800,42707,-0.024128686327077764
2025-05-19,72600,72800,70800,71600,71243,-0.016483516483516536
2025-05-20,72200,77300,71900,73900,108267,0.032122905027933024
2025-05-21,74900,76400,74200,75700,59396,0.02435723951285529
2025-05-22,76000,78300,75100,75600,100576,-0.0013210039630119352
2025-05-23,75300,76300,74100,75500,44742,-0.001322751322751281
2025-05-26,76500,77000,75500,76600,55417,0.014569536423840956
2025-05-27,76500,77500,75800,77500,66330,0.011749347258485532
2025-05-28,77900,77900,76100,76400,58065,-0.014193548387096744
2025-05-29,77300,78900,76700,77500,87549,0.014397905759162333
2025-05-30,77500,80400,77300,79200,129607,0.021935483870967776
2025-06-02,78800,80500,77300,79500,102632,0.0037878787878788955
2025-06-04,81000,81100,77300,78200,117125,-0.01635220125786163
2025-06-05,78600,79100,77100,77200,76309,-0.012787723785166238
2025-06-09,77400,80600,77000,80300,161612,0.04015544041450769
2025-06-10,80300,84700,79800,83200,208627,0.036114570361145626
2025-06-11,83300,84000,82400,83700,89924,0.006009615384615419
2025-06-12,84400,84800,83000,83000,133361,-0.008363201911589013
2025-06-13,83000,83500,79300,81200,151195,-0.02168674698795181
2025-06-16,81300,82400,78900,79900,97063,-0.016009852216748777
2025-06-17,79500,80400,78600,79100,53847,-0.010012515644555742
2025-06-18,78700,79200,77600,78000,77139,-0.013906447534766109
2025-06-19,78700,78800,76800,77300,55054,-0.008974358974358942
2025-06-20,78600,81800,78500,80800,146728,0.04527813712807238
2025-06-23,80300,80300,77700,78300,98057,-0.030940594059405968
2025-06-24,79200,79900,78100,79100,96869,0.010217113665389466
2025-06-25,79300,80200,78200,79200,57218,0.0012642225031604948
2025-06-26,80000,80000,77500,77700,62839,-0.018939393939393923
2025-06-27,78200,79100,76300,76500,65279,-0.015444015444015413
2025-06-30,77100,77700,76100,77000,50798,0.006535947712418277
2025-07-01,77600,84500,77600,84400,276330,0.09610389610389602
2025-07-02,85300,89300,84700,86200,327023,0.021327014218009532
2025-07-03,86700,88900,85800,88000,181271,0.02088167053364276
2025-07-04,88000,89000,84400,84800,148735,-0.036363636363636376
2025-07-07,83500,85200,83100,84000,65961,-0.009433962264150941
2025-07-08,83800,84700,82300,83700,90254,-0.0035714285714285587
2025-07-09,84300,84300,82300,82500,67859,-0.014336917562724039
2025-07-10,84500,87000,82500,85600,185674,0.037575757575757596
2025-07-11,86500,86700,83200,83300,102589,-0.026869158878504718
2025-07-14,84200,85500,81900,84400,100666,0.013205282112845218
2025-07-15,84100,86300,84100,85900,85294,0.017772511848341166
2025-07-16,85200,89300,84000,87900,138861,0.02328288707799775
2025-07-17,88100,89800,87100,88900,170513,0.011376564277588264
2025-07-18,91600,95300,89600,93900,444586,0.05624296962879649
2025-07-21,93900,94300,91000,93200,191052,-0.007454739084132078
2025-07-22,93200,97000,91200,94300,274849,0.011802575107296098
2025-07-23,95000,96500,93800,94800,184635,0.005302226935312904
2025-07-24,97000,102600,92000,92700,1139006,-0.022151898734177222
2025-07-25,92600,93500,88400,89600,280734,-0.033441208198489725
2025-07-28,88200,90500,87800,89200,187503,-0.004464285714285698
2025-07-29,88500,89100,86000,87500,152945,-0.01905829596412556
2025-07-30,87000,87200,84900,86100,140704,-0.016000000000000014
2025-07-31,87500,88900,85900,87100,160373,0.011614401858304202
2025-08-01,85500,86300,82400,82700,211809,-0.05051664753157292
2025-08-04,84200,87400,82900,87200,142685,0.054413542926239344
2025-08-05,88500,92500,87300,91000,232797,0.04357798165137616
2025-08-06,90000,92000,89500,90900,83934,-0.001098901098901095
2025-08-07,90500,91200,89400,90000,60585,-0.00990099009900991
2025-08-08,91000,91400,88800,89300,68976,-0.007777777777777772
2025-08-11,90400,92200,89000,91800,114103,0.027995520716685318
2025-08-12,91600,93300,90300,90500,83289,-0.014161220043573008
2025-08-13,91800,94000,91400,93700,142616,0.0353591160220994
2025-08-14,93500,94200,92150,92800,88664,-0.009605122732123772
2025-08-18,92600,94400,91500,91600,72660,-0.012931034482758674
2025-08-19,92000,92100,89000,89400,84240,-0.024017467248908297
2025-08-20,88300,89700,86700,89400,81863,0.0
2025-08-21,88700,89800,87600,88200,75093,-0.01342281879194629
2025-08-22,90500,95400,90200,92000,207218,0.04308390022675734
2025-08-25,93900,94000,92400,92700,131062,0.007608695652173925
2025-08-26,92200,95000,91700,94300,157582,0.01725997842502691
2025-08-27,94300,95100,93500,94600,83701,0.0031813361611876534
2025-08-28,94500,95000,93100,93500,68018,-0.011627906976744207
2025-08-29,93600,94700,92300,92600,71589,-0.009625668449197877
2025-09-01,92500,93200,91100,92800,87394,0.002159827213822796
2025-09-02,93100,96700,92300,95700,246485,0.03125
2025-09-03,100000,102200,97500,98700,354454,0.03134796238244508
2025-09-04,99500,100100,98200,99800,159991,0.011144883485308954
2025-09-05,100200,100300,97500,98000,162435,-0.018036072144288595
2025-09-08,100200,100500,98000,98300,123038,0.003061224489795844
2025-09-09,94700,95600,92600,92600,365326,-0.05798575788402849
2025-09-10,93700,96600,93000,93700,206006,0.011879049676025932
2025-09-11,93800,94300,90900,91400,218670,-0.0245464247598719
2025-09-12,93000,96400,92600,95200,233504,0.04157549234135671
2025-09-15,96000,96300,94200,95300,119701,0.0010504201680672232
2025-09-16,94800,95300,92900,93700,121467,-0.016789087093389332
2025-09-17,93500,93600,91300,91600,103098,-0.022411953041622246
2025-09-18,92400,92600,90400,91400,111601,-0.0021834061135370675
2025-09-19,91000,94100,90600,94000,170857,0.02844638949671774
2025-09-22,94300,95000,93100,94800,116085,0.008510638297872353
2025-09-23,94800,95900,92500,93300,91318,-0.015822784810126556
2025-09-24,93500,93800,90900,92300,105956,-0.010718113612004254
2025-09-25,92300,92900,90800,91000,73219,-0.014084507042253502
2025-09-26,89800,89800,88000,88900,123440,-0.023076923076923106
2025-09-29,89500,90000,88000,89600,47518,0.007874015748031482
2025-09-30,89600,89900,88800,89500,40450,-0.0011160714285713969
2025-10-01,90000,90000,88000,88500,60797,-0.011173184357541888
2025-10-02,89400,90600,88500,88800,94827,0.003389830508474523
2025-10-10,88800,91300,87100,90300,114068,0.016891891891891886
2025-10-13,91000,94900,90000,94300,228164,0.044296788482834915
2025-10-14,94100,95400,92300,93000,117948,-0.01378579003181335
2025-10-15,93500,96000,93000,95400,145323,0.02580645161290329
2025-10-16,96300,97800,94500,95200,166897,-0.002096436058700246
2025-10-17,95300,98500,94500,96800,186810,0.01680672268907557
2025-10-20,97900,105900,97100,105700,692691,0.09194214876033069
2025-10-21,107500,108500,93400,94900,856780,-0.10217596972563858
2025-10-22,96300,98500,94300,95200,199634,0.0031612223393044925
2025-10-23,94600,94600,90300,90800,244142,-0.04621848739495793
2025-10-24,91800,91800,89300,89500,157274,-0.014317180616740033
2025-10-27,90900,94200,90200,94100,179432,0.051396648044692794
2025-10-28,95700,97400,94000,96700,201519,0.02763018065887346
2025-10-29,96600,102000,93300,100800,818794,0.04239917269906934
2025-10-30,101900,101900,95600,96800,266002,-0.03968253968253965
2025-10-31,98000,102400,97700,101300,351191,0.04648760330578505
2025-11-03,100300,101700,99500,100700,205614,-0.005923000987166804
2025-11-04,99900,102700,98900,101100,224580,0.003972194637537285
2025-11-05,102600,102600,97000,99700,215565,-0.013847675568743778
2025-11-06,101000,101200,98800,99500,127648,-0.0020060180541624506
2025-11-07,98500,98600,94600,95800,124102,-0.03718592964824119
2025-11-10,96500,96900,94900,96500,72647,0.007306889352818313
2025-11-11,97000,98500,96000,97000,123456,0.005181347150259086
2025-11-12,98800,101800,97800,100200,210271,0.03298969072164959
2025-11-13,101000,103600,100500,102000,187111,0.017964071856287456
2025-11-14,100400,106400,99900,104100,329636,0.020588235294117574
2025-11-17,105000,105500,101900,103400,123396,-0.00672430355427478
2025-11-18,104000,104200,100500,101700,136013,-0.01644100580270791
2025-11-19,102300,102400,97800,98700,108362,-0.029498525073746285
2025-11-20,99800,102900,98900,102000,83684,0.033434650455927084
2025-11-21,100000,100800,98700,99800,99648,-0.021568627450980427
2025-11-24,101700,102000,97900,98200,111507,-0.01603206412825653
2025-11-25,98800,100100,97400,97800,67082,-0.004073319755600768
2025-11-26,98500,104800,98400,103600,203800,0.059304703476482645
2025-11-27,104500,109600,102300,108200,313314,0.044401544401544424
2025-11-28,110000,117100,107600,117000,631840,0.0813308687615526
2025-12-01,118400,119900,114700,116700,218262,-0.002564102564102555
2025-12-02,116700,118500,115000,117800,174767,0.009425878320479919
2025-12-03,116900,121600,115800,118900,202971,0.009337860780984641
2025-12-04,117900,119600,115900,117900,133819,-0.008410428931875491
2025-12-05,114600,119000,113600,118000,242003,0.0008481764206955678
2025-12-08,122800,129300,119400,125000,592854,0.05932203389830515
2025-12-09,124000,131100,121900,127500,280970,0.020000000000000018
2025-12-10,126000,126400,122400,125000,191869,-0.019607843137254943
2025-12-11,127300,130700,125000,129300,325774,0.034399999999999986
2025-12-12,129100,131000,126600,127300,140098,-0.015467904098994567
2025-12-15,125700,132900,125700,132100,287755,0.03770620581303996
2025-12-16,133900,134000,129900,131100,228572,-0.007570022710068125
2025-12-17,130800,130800,124800,127800,262604,-0.02517162471395884
2025-12-18,126800,130100,124600,128400,185300,0.0046948356807512415
2025-12-19,128500,130000,123500,127700,262604,-0.005451713395638658
2025-12-22,130300,130600,123400,125500,191464,-0.017227877838684402
2025-12-23,125500,126400,123500,124900,103372,-0.004780876494023922
2025-12-24,124600,125600,123300,124900,76980,0.0
2025-12-26,125000,125000,120600,120900,178623,-0.03202562049639712
2025-12-29,120700,121500,118700,120400,163333,-0.0041356492969396585
2025-12-30,120400,121200,117800,119200,140993,-0.009966777408637828
2026-01-02,118100,120400,112200,115000,269409,-0.03523489932885904
2026-01-05,114000,125000,112500,123800,329728,0.0765217391304347
2026-01-06,122700,126900,121000,126400,221330,0.02100161550888524
2026-01-07,126000,128500,125000,126700,175709,0.002373417721518889
2026-01-08,128000,130900,126600,128200,134980,0.011838989739542116
2026-01-09,128900,133300,127100,131800,193760,0.02808112324492984
2026-01-12,131500,131500,126600,127600,145489,-0.03186646433990892
2026-01-13,127000,128500,124400,125800,125490,-0.014106583072100332
