Date,Open,High,Low,Close,Volume,Change
2024-05-29,569,633,564,600,1398769,0.054481546572934914
2024-05-30,608,608,585,592,296672,-0.013333333333333308
2024-05-31,593,630,592,614,1565911,0.03716216216216206
2024-06-03,614,625,608,612,352978,-0.0032573289902280145
2024-06-04,612,636,602,620,791611,0.013071895424836555
2024-06-05,619,644,612,626,700310,0.00967741935483879
2024-06-07,625,634,611,624,455768,-0.0031948881789137795
2024-06-10,617,631,605,610,681157,-0.022435897435897467
2024-06-11,610,620,598,610,289949,0.0
2024-06-12,610,634,609,630,418838,0.032786885245901676
2024-06-13,623,627,561,589,3531791,-0.06507936507936507
2024-06-14,589,620,586,593,453913,0.00679117147707986
2024-06-17,593,600,560,570,533947,-0.038785834738617186
2024-06-18,570,580,560,580,319433,0.01754385964912286
2024-06-19,580,583,551,553,275768,-0.04655172413793107
2024-06-20,558,565,546,550,171327,-0.005424954792043413
2024-06-21,550,684,507,528,30163112,-0.040000000000000036
2024-06-24,507,520,490,491,3496921,-0.07007575757575757
2024-06-25,483,497,439,463,2356615,-0.05702647657841142
2024-06-26,454,476,453,476,449436,0.02807775377969768
2024-06-27,476,480,456,461,348502,-0.031512605042016806
2024-06-28,461,498,459,481,715681,0.04338394793926237
2024-07-01,482,494,473,485,502151,0.008316008316008316
2024-07-02,484,488,463,475,424476,-0.020618556701030966
2024-07-03,475,478,456,473,340844,-0.004210526315789442
2024-07-04,472,473,465,467,94514,-0.012684989429175508
2024-07-05,463,509,453,468,1134530,0.0021413276231263545
2024-07-08,483,483,455,465,328593,-0.0064102564102563875
2024-07-09,469,469,452,459,232956,-0.012903225806451646
2024-07-10,460,460,447,452,239292,-0.015250544662309351
2024-07-11,453,460,441,442,154527,-0.02212389380530977
2024-07-12,442,447,435,436,110905,-0.013574660633484115
2024-07-15,436,444,433,444,121402,0.0183486238532109
2024-07-16,442,448,434,445,97156,0.0022522522522523403
2024-07-17,444,451,440,445,55786,0.0
2024-07-18,445,445,429,442,172765,-0.006741573033707815
2024-07-19,442,449,436,441,154995,-0.002262443438914019
2024-07-22,433,442,430,434,308896,-0.015873015873015928
2024-07-23,434,437,418,426,280036,-0.018433179723502335
2024-07-24,427,433,424,425,81138,-0.0023474178403756207
2024-07-25,425,425,406,420,179559,-0.0117647058823529
2024-07-26,415,440,415,421,309615,0.0023809523809523725
2024-07-29,421,423,408,419,109327,-0.004750593824228044
2024-07-30,414,430,414,428,208386,0.021479713603818507
2024-07-31,428,436,422,426,221710,-0.004672897196261627
2024-08-01,431,435,425,435,114049,0.021126760563380254
2024-08-02,432,475,430,440,1154054,0.011494252873563315
2024-08-05,417,433,380,396,764310,-0.09999999999999998
2024-08-06,391,416,390,403,296745,0.017676767676767735
2024-08-07,403,420,395,409,181993,0.014888337468982549
2024-08-08,408,415,400,410,135367,0.0024449877750611915
2024-08-09,412,419,410,410,80834,0.0
2024-08-12,408,412,408,409,76676,-0.0024390243902439046
2024-08-13,409,412,404,408,50047,-0.0024449877750610804
2024-08-14,407,411,400,403,118675,-0.01225490196078427
2024-08-16,405,414,400,407,175041,0.00992555831265518
2024-08-19,407,443,406,425,692736,0.04422604422604426
2024-08-20,422,446,422,432,272496,0.016470588235294015
2024-08-21,432,435,421,425,141254,-0.01620370370370372
2024-08-22,427,433,413,420,149749,-0.0117647058823529
2024-08-23,415,420,401,408,219983,-0.02857142857142858
2024-08-26,411,418,406,408,114114,0.0
2024-08-27,405,415,403,407,39008,-0.002450980392156854
2024-08-28,407,408,400,403,91243,-0.009828009828009798
2024-08-29,403,425,396,401,75540,-0.00496277915632759
2024-08-30,403,414,402,405,49046,0.009975062344139696
2024-09-02,414,414,395,402,121022,-0.007407407407407418
2024-09-03,402,408,399,401,55390,-0.0024875621890547706
2024-09-04,397,408,385,392,270333,-0.02244389027431426
2024-09-05,393,404,385,386,83961,-0.015306122448979553
2024-09-06,386,390,365,380,240449,-0.015544041450777257
2024-09-09,380,390,369,380,113650,0.0
2024-09-10,380,381,360,363,215796,-0.044736842105263186
2024-09-11,362,380,362,369,167407,0.016528925619834656
2024-09-12,371,380,369,376,131288,0.01897018970189701
2024-09-13,380,383,376,382,75514,0.015957446808510634
2024-09-19,382,389,370,379,116086,-0.007853403141361293
2024-09-20,379,384,372,380,74690,0.0026385224274405594
2024-09-23,381,385,378,378,54813,-0.0052631578947368585
2024-09-24,378,381,360,377,59149,-0.002645502645502673
2024-09-25,377,382,370,375,41539,-0.0053050397877983935
2024-09-26,372,375,365,372,96491,-0.008000000000000007
2024-09-27,372,372,360,363,197050,-0.024193548387096753
2024-09-30,365,365,357,357,167236,-0.016528925619834656
2024-10-02,356,357,345,351,164474,-0.01680672268907568
2024-10-04,351,357,347,350,111851,-0.002849002849002802
2024-10-07,348,352,344,347,247685,-0.008571428571428563
2024-10-08,347,357,346,354,200801,0.020172910662824117
2024-10-10,358,362,350,360,199015,0.016949152542372836
2024-10-11,360,361,352,352,119768,-0.022222222222222254
2024-10-14,352,360,349,353,77808,0.0028409090909091717
2024-10-15,354,358,349,354,118358,0.0028328611898016387
2024-10-16,354,363,349,357,157806,0.008474576271186418
2024-10-17,357,359,350,355,37750,-0.0056022408963585235
2024-10-18,355,360,345,351,125580,-0.011267605633802802
2024-10-21,350,353,345,352,91897,0.002849002849002913
2024-10-22,354,354,344,347,83170,-0.014204545454545414
2024-10-23,350,354,342,346,102396,-0.0028818443804035088
2024-10-24,345,348,337,342,199757,-0.011560693641618491
2024-10-25,360,360,329,335,284556,-0.020467836257309968
2024-10-28,335,338,333,338,58779,0.008955223880596996
2024-10-29,339,345,336,339,33352,0.002958579881656709
2024-10-30,340,344,335,342,92520,0.008849557522123908
2024-10-31,342,349,337,342,127934,0.0
2024-11-01,342,345,336,342,95065,0.0
2024-11-04,344,350,342,343,41307,0.0029239766081872176
2024-11-05,342,350,342,348,39178,0.014577259475218707
2024-11-06,348,352,342,352,57803,0.011494252873563315
2024-11-07,352,353,340,352,56963,0.0
2024-11-08,353,353,343,351,111449,-0.0028409090909090606
2024-11-11,346,352,338,348,115089,-0.008547008547008517
2024-11-12,344,348,325,325,189433,-0.06609195402298851
2024-11-13,326,329,317,321,135052,-0.012307692307692353
2024-11-14,322,333,305,313,136697,-0.024922118380062308
2024-11-15,313,328,311,326,91373,0.04153354632587858
2024-11-18,328,331,311,322,78291,-0.012269938650306789
2024-11-19,322,324,315,319,63226,-0.009316770186335366
2024-11-20,317,333,316,319,105588,0.0
2024-11-21,315,327,313,321,103095,0.006269592476489061
2024-11-22,325,331,315,324,101290,0.009345794392523255
2024-11-25,324,335,320,328,45173,0.012345679012345734
2024-11-26,328,328,320,324,48761,-0.012195121951219523
2024-11-27,324,334,318,320,47793,-0.012345679012345734
2024-11-28,320,323,305,315,218333,-0.015625
2024-11-29,317,318,301,310,213763,-0.015873015873015928
2024-12-02,300,310,300,303,141851,-0.022580645161290325
2024-12-03,303,305,298,301,169387,-0.0066006600660065695
2024-12-04,295,300,279,289,356535,-0.039867109634551534
2024-12-05,289,299,282,293,85435,0.01384083044982698
2024-12-06,302,302,277,290,120773,-0.010238907849829393
2024-12-09,290,290,266,279,279795,-0.037931034482758585
2024-12-10,276,293,276,276,204611,-0.010752688172043001
2024-12-11,281,290,280,289,134282,0.047101449275362306
2024-12-12,289,293,280,288,126628,-0.0034602076124568004
2024-12-13,287,297,287,294,68593,0.02083333333333326
2024-12-16,294,296,286,294,122175,0.0
2024-12-17,294,306,291,300,154635,0.020408163265306145
2024-12-18,299,303,297,302,52220,0.006666666666666599
2024-12-19,294,302,289,300,208184,-0.0066225165562914245
2024-12-20,300,302,291,296,51379,-0.013333333333333308
2024-12-23,294,299,291,293,138440,-0.010135135135135087
2024-12-24,295,297,287,288,147927,-0.017064846416382284
2024-12-26,288,291,276,276,308283,-0.04166666666666663
2024-12-27,275,286,273,282,207762,0.021739130434782705
2024-12-30,281,285,276,282,80468,0.0
2025-01-02,282,285,278,283,198806,0.0035460992907800915
2025-01-03,283,287,283,284,62882,0.0035335689045936647
2025-01-06,288,295,284,290,121103,0.021126760563380254
2025-01-07,290,296,287,295,70326,0.01724137931034475
2025-01-08,293,383,292,339,14701471,0.14915254237288145
2025-01-09,337,398,337,364,11695562,0.07374631268436582
2025-01-10,364,366,334,340,1560174,-0.06593406593406592
2025-01-13,335,362,324,333,1832531,-0.020588235294117685
2025-01-14,328,348,326,328,601340,-0.01501501501501501
2025-01-15,330,345,326,328,289674,0.0
2025-01-16,334,334,322,326,391846,-0.0060975609756097615
2025-01-17,326,344,325,327,253297,0.0030674846625766694
2025-01-20,324,330,323,323,146806,-0.012232415902140636
2025-01-21,327,328,320,323,138667,0.0
2025-01-22,323,324,319,320,330637,-0.009287925696594423
2025-01-23,319,327,315,318,285613,-0.006249999999999978
2025-01-24,318,321,313,314,268880,-0.012578616352201255
2025-01-31,315,330,313,317,97048,0.009554140127388644
2025-02-03,312,315,300,300,333554,-0.05362776025236593
2025-02-04,300,310,300,307,155892,0.023333333333333428
2025-02-05,313,313,305,309,91903,0.006514657980456029
2025-02-06,311,315,305,313,130452,0.012944983818770295
2025-02-07,313,318,304,307,135121,-0.019169329073482455
2025-02-10,306,327,306,317,299009,0.032573289902280145
2025-02-11,318,330,314,330,312238,0.04100946372239744
2025-02-12,327,331,321,324,173381,-0.018181818181818188
2025-02-13,321,328,318,324,110565,0.0
2025-02-14,329,329,318,323,95279,-0.0030864197530864335
2025-02-17,320,331,320,328,203791,0.015479876160990669
2025-02-18,324,334,324,330,142883,0.0060975609756097615
2025-02-19,334,338,328,331,342985,0.003030303030302939
2025-02-20,334,335,326,329,165668,-0.0060422960725075026
2025-02-21,329,332,326,328,155067,-0.003039513677811523
2025-02-24,331,332,325,332,69141,0.012195121951219523
2025-02-25,335,335,322,327,113034,-0.015060240963855387
2025-02-26,327,333,324,327,100159,0.0
2025-02-27,327,329,322,322,82680,-0.015290519877675823
2025-02-28,319,321,304,314,241316,-0.024844720496894457
2025-03-04,314,325,310,320,166760,0.019108280254777066
2025-03-05,326,326,314,318,126785,-0.006249999999999978
2025-03-06,320,320,311,311,86020,-0.022012578616352196
2025-03-07,310,312,299,302,451177,-0.02893890675241162
2025-03-10,302,304,299,301,80558,-0.0033112582781457123
2025-03-11,304,307,291,295,302165,-0.019933554817275767
2025-03-12,296,302,282,296,205308,0.003389830508474523
2025-03-13,296,300,292,292,138723,-0.013513513513513487
2025-03-14,292,294,288,291,57536,-0.003424657534246589
2025-03-17,291,304,282,284,331425,-0.02405498281786944
2025-03-18,286,369,286,369,17245473,0.29929577464788726
2025-03-19,358,378,325,335,8271817,-0.09214092140921404
2025-03-20,355,357,316,318,4122832,-0.05074626865671639
2025-03-21,322,329,316,317,1158672,-0.0031446540880503138
2025-03-24,321,325,307,315,1112461,-0.006309148264984188
2025-03-25,315,321,311,313,545697,-0.006349206349206327
2025-03-26,318,339,304,309,1122396,-0.012779552715655007
2025-03-27,306,312,300,303,399156,-0.01941747572815533
2025-03-28,311,311,299,303,327018,0.0
2025-03-31,301,311,295,302,562933,-0.0033003300330033403
2025-04-01,302,319,302,316,640315,0.04635761589403975
2025-04-02,315,320,308,315,443477,-0.0031645569620253333
2025-04-03,315,315,303,308,218475,-0.022222222222222254
2025-04-04,308,313,296,313,503778,0.016233766233766156
2025-04-07,310,310,292,294,429723,-0.060702875399361034
2025-04-08,297,306,294,296,820516,0.006802721088435382
2025-04-09,297,308,292,302,446491,0.020270270270270174
2025-04-10,310,311,301,305,380453,0.009933774834437026
2025-04-11,305,314,305,313,391361,0.026229508196721207
2025-04-14,315,318,311,317,275505,0.012779552715654896
2025-04-15,317,317,312,315,181700,-0.006309148264984188
2025-04-16,314,325,310,319,627441,0.012698412698412653
2025-04-17,331,406,331,341,26294628,0.06896551724137923
2025-04-18,340,340,322,327,2650633,-0.04105571847507328
2025-04-21,331,335,323,327,1092513,0.0
2025-04-22,324,345,324,332,1679719,0.015290519877675823
2025-04-23,333,340,328,338,615071,0.01807228915662651
2025-04-24,341,341,328,331,760112,-0.020710059171597628
2025-04-25,330,334,327,330,480746,-0.0030211480362537513
2025-04-28,330,331,324,326,480286,-0.012121212121212088
2025-04-29,326,332,324,327,335298,0.0030674846625766694
2025-04-30,326,326,320,320,404402,-0.021406727828746197
2025-05-02,320,321,315,315,415570,-0.015625
2025-05-07,317,317,296,312,496788,-0.00952380952380949
2025-05-08,313,313,307,309,170134,-0.009615384615384581
2025-05-09,310,311,305,306,207142,-0.009708737864077666
2025-05-12,310,320,306,310,651210,0.013071895424836555
2025-05-13,310,314,305,314,262336,0.012903225806451646
2025-05-14,316,317,309,315,397962,0.0031847133757962887
2025-05-15,312,316,309,314,247172,-0.0031746031746031633
2025-05-16,311,317,309,317,220625,0.009554140127388644
2025-05-19,320,323,314,315,370300,-0.006309148264984188
2025-05-20,315,318,311,315,138453,0.0
2025-05-21,315,317,312,316,102223,0.0031746031746031633
2025-05-22,313,378,313,349,9486196,0.10443037974683533
2025-05-23,346,350,332,348,1816894,-0.002865329512893977
2025-05-26,346,358,342,350,1569356,0.005747126436781658
2025-05-27,351,373,348,360,2628970,0.02857142857142847
2025-05-28,363,372,354,355,1689133,-0.01388888888888884
2025-05-29,350,356,346,350,896823,-0.014084507042253502
2025-05-30,350,358,339,343,460238,-0.020000000000000018
2025-06-02,343,349,340,343,234834,0.0
2025-06-04,340,349,332,334,569535,-0.026239067055393583
2025-06-05,335,351,335,345,523687,0.03293413173652704
2025-06-09,345,356,341,345,574668,0.0
2025-06-10,345,355,340,342,528016,-0.008695652173912993
2025-06-11,348,369,341,357,1672308,0.04385964912280693
2025-06-12,357,359,345,355,705803,-0.0056022408963585235
2025-06-13,356,356,340,347,912233,-0.022535211267605604
2025-06-16,380,413,356,360,8945719,0.03746397694524495
2025-06-17,360,369,352,353,1168243,-0.019444444444444486
2025-06-18,353,360,350,354,700373,0.0028328611898016387
2025-06-19,354,361,345,349,728575,-0.01412429378531077
2025-06-20,349,351,339,340,572220,-0.025787965616045794
2025-06-23,341,344,324,331,640749,-0.026470588235294135
2025-06-24,345,346,333,340,483648,0.027190332326284095
2025-06-25,340,345,335,339,394399,-0.002941176470588225
2025-06-26,338,354,334,349,756009,0.029498525073746285
2025-06-27,349,349,336,338,432937,-0.03151862464183386
2025-06-30,340,340,332,335,335007,-0.00887573964497046
2025-07-01,332,344,332,340,266543,0.014925373134328401
2025-07-02,340,343,331,337,299401,-0.008823529411764675
2025-07-03,337,344,335,342,322732,0.014836795252225476
2025-07-04,342,345,336,338,462767,-0.011695906432748537
2025-07-07,336,344,333,337,425056,-0.00295857988165682
2025-07-08,340,342,319,332,622058,-0.014836795252225476
2025-07-09,330,337,326,337,267435,0.015060240963855387
2025-07-10,337,344,332,343,318524,0.017804154302670572
2025-07-11,343,351,340,345,260965,0.005830903790087438
2025-07-14,348,348,330,332,743747,-0.03768115942028982
2025-07-15,332,358,332,352,2218767,0.06024096385542177
2025-07-16,352,352,342,344,508978,-0.022727272727272707
2025-07-17,344,348,319,341,794092,-0.008720930232558155
2025-07-18,341,348,337,344,412870,0.008797653958944274
2025-07-21,344,349,342,348,326720,0.011627906976744207
2025-07-22,347,348,339,339,344632,-0.025862068965517238
2025-07-23,339,340,332,335,248744,-0.01179941002949858
2025-07-24,335,338,326,331,530657,-0.011940298507462699
2025-07-25,330,337,326,330,218920,-0.0030211480362537513
2025-07-28,331,336,326,327,253542,-0.009090909090909038
2025-07-29,328,329,323,327,192868,0.0
2025-07-30,327,335,326,335,182896,0.024464831804281273
2025-07-31,334,337,333,335,109746,0.0
2025-08-01,335,335,325,326,236681,-0.0268656716417911
2025-08-04,326,345,326,334,456075,0.024539877300613577
2025-08-05,334,345,332,333,162540,-0.0029940119760478723
2025-08-06,330,334,328,329,101148,-0.012012012012011963
2025-08-07,328,330,322,323,546707,-0.018237082066869248
2025-08-08,323,329,323,324,209347,0.003095975232198178
2025-08-11,325,326,318,322,403198,-0.006172839506172867
2025-08-12,322,323,317,319,178643,-0.009316770186335366
2025-08-13,317,321,310,312,419625,-0.021943573667711602
2025-08-14,313,313,308,308,289857,-0.012820512820512775
2025-08-18,311,328,308,320,624325,0.03896103896103886
2025-08-19,321,322,312,314,325569,-0.018750000000000044
2025-08-20,312,316,310,315,211385,0.0031847133757962887
2025-08-21,317,321,313,316,327885,0.0031746031746031633
2025-08-22,320,321,311,314,257048,-0.006329113924050667
2025-08-25,314,317,306,312,362890,-0.006369426751592355
2025-08-26,311,313,307,311,133883,-0.0032051282051281937
2025-08-27,310,335,304,314,588773,0.009646302250803762
2025-08-28,313,318,312,316,85649,0.006369426751592355
2025-08-29,316,324,314,318,156577,0.006329113924050667
2025-09-01,322,323,312,315,116431,-0.009433962264150941
2025-09-02,316,325,312,317,59817,0.006349206349206327
2025-09-03,317,329,313,324,384498,0.02208201892744488
2025-09-04,324,327,320,324,208062,0.0
2025-09-05,322,322,316,317,219611,-0.021604938271604923
2025-09-08,315,327,315,323,162732,0.018927444794952786
2025-09-09,321,325,314,319,424991,-0.012383900928792602
2025-09-10,319,321,316,321,141931,0.006269592476489061
2025-09-11,322,325,317,318,168451,-0.009345794392523366
2025-09-12,318,320,316,318,108728,0.0
2025-09-15,318,329,316,318,370041,0.0
2025-09-16,317,321,316,319,119204,0.003144654088050425
2025-09-17,319,321,314,315,473038,-0.01253918495297801
2025-09-18,327,409,327,344,87412914,0.09206349206349196
2025-09-19,352,353,326,333,10369956,-0.03197674418604646
2025-09-22,336,337,325,325,2619854,-0.024024024024024038
2025-09-23,325,335,324,330,2330020,0.01538461538461533
2025-09-24,330,330,319,320,2015820,-0.030303030303030276
2025-09-25,320,325,318,322,1002315,0.006250000000000089
2025-09-26,319,345,319,339,4934357,0.052795031055900665
2025-09-29,339,341,327,332,1293291,-0.020648967551622377
2025-09-30,332,336,324,326,788406,-0.01807228915662651
2025-10-01,326,332,324,331,1774013,0.015337423312883347
2025-10-02,331,339,328,333,1063837,0.0060422960725075026
2025-10-10,334,336,322,327,1194950,-0.018018018018018056
2025-10-13,327,327,313,323,1294370,-0.012232415902140636
2025-10-14,323,325,312,315,1047109,-0.024767801857585092
2025-10-15,315,322,315,320,435123,0.015873015873015817
2025-10-16,320,320,315,317,458292,-0.009375000000000022
2025-10-17,313,314,306,310,1108558,-0.02208201892744477
2025-10-20,308,312,308,310,350262,0.0
2025-10-21,311,313,303,305,776290,-0.016129032258064502
2025-10-22,305,308,300,306,513098,0.003278688524590123
2025-10-23,310,310,302,302,325829,-0.013071895424836555
2025-10-24,302,305,297,303,510346,0.0033112582781456013
2025-10-27,303,308,301,307,539917,0.013201320132013139
2025-10-28,308,309,304,305,579496,-0.006514657980456029
2025-10-29,306,359,304,317,11207581,0.03934426229508192
2025-10-30,320,350,310,338,3732230,0.06624605678233442
2025-10-31,338,338,323,324,1069993,-0.041420118343195256
2025-11-03,322,324,312,314,825760,-0.030864197530864224
2025-11-04,314,328,312,322,580088,0.02547770700636942
2025-11-05,322,327,310,325,670403,0.009316770186335477
2025-11-06,325,326,315,321,376684,-0.012307692307692353
2025-11-07,318,333,317,329,854886,0.024922118380062308
2025-11-10,329,335,326,329,461092,0.0
2025-11-11,332,332,326,329,436233,0.0
2025-11-12,330,334,327,332,749891,0.00911854103343468
2025-11-13,332,335,327,328,515115,-0.012048192771084376
2025-11-14,331,344,327,328,2123835,0.0
2025-11-17,328,328,318,321,605619,-0.021341463414634165
2025-11-18,317,328,312,317,830449,-0.012461059190031154
2025-11-19,321,323,310,313,915915,-0.012618296529968487
2025-11-20,314,319,310,315,420774,0.006389776357827559
2025-11-21,315,318,302,306,667538,-0.02857142857142858
2025-11-24,305,310,297,306,833657,0.0
2025-11-25,306,306,299,302,376519,-0.013071895424836555
2025-11-26,302,305,301,305,349670,0.009933774834437026
2025-11-27,304,307,302,307,204223,0.006557377049180246
2025-11-28,306,309,304,308,210369,0.0032573289902280145
2025-12-01,309,315,307,310,319083,0.006493506493506551
2025-12-02,310,317,305,312,369900,0.006451612903225712
2025-12-03,309,314,307,307,427250,-0.01602564102564108
2025-12-04,311,311,303,305,526334,-0.006514657980456029
2025-12-05,305,306,301,304,414818,-0.003278688524590123
2025-12-08,302,306,302,305,485988,0.00328947368421062
2025-12-09,303,307,301,304,311169,-0.003278688524590123
2025-12-10,303,305,299,302,518385,-0.006578947368421018
2025-12-11,303,306,300,304,564162,0.0066225165562914245
2025-12-12,304,308,303,307,434198,0.009868421052631637
2025-12-15,305,310,301,303,535986,-0.013029315960912058
2025-12-16,304,304,299,300,472977,-0.00990099009900991
2025-12-17,301,330,301,321,3078499,0.07000000000000006
2025-12-18,318,328,309,316,1119499,-0.015576323987538943
2025-12-19,315,315,305,307,510002,-0.02848101265822789
2025-12-22,307,311,304,307,424045,0.0
2025-12-23,305,307,300,302,467139,-0.016286644951140072
2025-12-24,306,306,301,303,325064,0.0033112582781456013
2025-12-26,303,306,301,304,260801,0.0033003300330032292
2025-12-29,307,307,301,303,547753,-0.003289473684210509
2025-12-30,303,305,302,305,222895,0.0066006600660066805
2026-01-02,304,310,303,303,228519,-0.006557377049180357
2026-01-05,304,308,303,303,330495,0.0
2026-01-06,304,309,300,305,373396,0.0066006600660066805
2026-01-07,304,308,302,306,318946,0.003278688524590123
2026-01-08,305,307,299,301,360340,-0.016339869281045805
2026-01-09,297,302,297,302,283216,0.0033222591362125353
2026-01-12,300,303,299,300,294966,-0.0066225165562914245
2026-01-13,299,303,290,298,625092,-0.00666666666666671
2026-01-14,298,298,289,290,1025833,-0.02684563758389258
2026-01-15,290,302,289,301,668346,0.037931034482758585
2026-01-16,303,303,295,297,479119,-0.013289036544850474
2026-01-19,300,300,293,293,588517,-0.013468013468013518
2026-01-20,293,300,293,299,299602,0.020477815699658786
2026-01-21,296,299,291,296,284522,-0.010033444816053505
2026-01-22,296,298,290,292,537136,-0.013513513513513487
2026-01-23,294,297,290,293,220055,0.003424657534246478
2026-01-26,292,295,289,292,470232,-0.0034129692832765013
2026-01-27,292,295,289,294,503270,0.006849315068493178
2026-01-28,296,296,291,293,424431,-0.003401360544217691
2026-01-29,293,299,290,299,474191,0.020477815699658786
2026-01-30,300,308,295,301,634269,0.006688963210702337
2026-02-02,297,302,292,297,381313,-0.013289036544850474
2026-02-03,295,305,295,298,433635,0.0033670033670034627
2026-02-04,295,304,295,303,561037,0.016778523489932917
2026-02-05,303,305,296,304,507644,0.0033003300330032292
2026-02-06,301,304,295,301,627549,-0.009868421052631526
2026-02-09,307,307,296,300,501659,-0.0033222591362126463
2026-02-10,301,302,296,300,232411,0.0
2026-02-11,297,302,295,300,590926,0.0
2026-02-12,300,322,296,314,3507560,0.046666666666666634
2026-02-13,314,318,297,305,2016988,-0.0286624203821656
2026-02-19,304,310,293,297,910582,-0.02622950819672132
2026-02-20,295,310,282,308,1695356,0.03703703703703698
2026-02-23,305,317,302,317,651439,0.02922077922077926
2026-02-24,315,378,310,361,21287534,0.13880126182965302
2026-02-25,361,362,337,349,4585406,-0.03324099722991691
2026-02-26,347,372,340,342,4585178,-0.02005730659025784
2026-02-27,340,367,320,337,5520641,-0.014619883040935644
2026-03-03,327,332,315,325,3095990,-0.035608308605341255
2026-03-04,324,324,295,302,2016009,-0.0707692307692308
2026-03-05,303,323,303,317,989145,0.04966887417218535
2026-03-06,313,321,304,309,708788,-0.025236593059936863
2026-03-09,233,259,226,257,8293831,-0.16828478964401294
2026-03-10,260,264,239,243,2860360,-0.054474708171206254
2026-03-11,244,249,235,239,1330595,-0.016460905349794275
2026-03-12,242,264,234,235,1595722,-0.01673640167364021
2026-03-13,235,239,228,234,1228878,-0.004255319148936176
2026-03-16,232,250,229,246,1470099,0.05128205128205132
2026-03-17,246,254,237,241,780472,-0.020325203252032575
2026-03-18,241,245,240,243,798925,0.008298755186721962
