Date,Open,High,Low,Close,Volume,Change
2024-05-21,5720,5760,5660,5750,38069,0.005244755244755206
2024-05-22,5750,5760,5700,5730,4430,-0.003478260869565264
2024-05-23,5760,5760,5700,5740,5775,0.0017452006980802626
2024-05-24,5740,5750,5710,5710,7054,-0.005226480836236891
2024-05-27,5710,5730,5660,5700,22457,-0.0017513134851138146
2024-05-28,5710,5710,5670,5700,4930,0.0
2024-05-29,5700,5720,5660,5680,12995,-0.0035087719298245723
2024-05-30,5710,5710,5600,5600,33577,-0.014084507042253502
2024-05-31,5680,5700,5610,5670,14356,0.012499999999999956
2024-06-03,5730,5730,5650,5690,11039,0.003527336860670305
2024-06-04,5710,5710,5640,5680,12433,-0.0017574692442882123
2024-06-05,5650,5690,5600,5670,23730,-0.0017605633802817433
2024-06-07,5700,5700,5650,5670,8567,0.0
2024-06-10,5650,5670,5620,5660,12128,-0.0017636684303351524
2024-06-11,5680,5680,5630,5670,7312,0.0017667844522968323
2024-06-12,5680,5680,5630,5660,3955,-0.0017636684303351524
2024-06-13,5650,5680,5640,5660,10587,0.0
2024-06-14,5680,5680,5620,5650,12364,-0.0017667844522968323
2024-06-17,5680,5680,5600,5620,11180,-0.005309734513274322
2024-06-18,5600,5640,5600,5640,10681,0.003558718861210064
2024-06-19,5640,5650,5610,5640,10004,0.0
2024-06-20,5610,5650,5610,5650,5637,0.0017730496453900457
2024-06-21,5680,5680,5620,5620,6300,-0.005309734513274322
2024-06-24,5650,5650,5590,5600,17505,-0.003558718861209953
2024-06-25,5600,5610,5540,5590,36171,-0.0017857142857142794
2024-06-26,5590,5600,5570,5580,9738,-0.0017889087656529634
2024-06-27,5580,5600,5550,5560,6238,-0.0035842293906810374
2024-06-28,5560,5600,5560,5590,5299,0.0053956834532373765
2024-07-01,5590,5610,5560,5610,8130,0.003577817531305927
2024-07-02,5610,5610,5570,5590,10354,-0.0035650623885917776
2024-07-03,5650,5650,5570,5620,19884,0.005366726296958779
2024-07-04,5650,5650,5590,5630,9736,0.001779359430605032
2024-07-05,5600,5670,5600,5660,22433,0.005328596802841812
2024-07-08,5650,5650,5620,5650,6485,-0.0017667844522968323
2024-07-09,5650,5740,5610,5740,26634,0.015929203539823078
2024-07-10,5740,5740,5640,5670,40571,-0.012195121951219523
2024-07-11,5640,5710,5640,5670,15644,0.0
2024-07-12,5670,5750,5630,5680,10338,0.0017636684303350414
2024-07-15,5730,5730,5660,5710,2563,0.005281690140845008
2024-07-16,5710,5730,5680,5710,6480,0.0
2024-07-17,5730,5730,5680,5710,11525,0.0
2024-07-18,5710,5710,5630,5660,12844,-0.008756567425569184
2024-07-19,5700,5700,5590,5670,15089,0.0017667844522968323
2024-07-22,5690,5690,5590,5610,18296,-0.010582010582010581
2024-07-23,5650,5650,5590,5630,7573,0.0035650623885918886
2024-07-24,5640,5640,5600,5610,7514,-0.003552397868561319
2024-07-25,5570,5600,5560,5580,10472,-0.005347593582887722
2024-07-26,5580,5690,5560,5690,12529,0.019713261648745428
2024-07-29,5640,5700,5640,5680,8694,-0.0017574692442882123
2024-07-30,5690,5690,5640,5640,2933,-0.007042253521126751
2024-07-31,5570,5640,5570,5630,17601,-0.0017730496453900457
2024-08-01,5650,5680,5620,5670,8265,0.007104795737122638
2024-08-02,5670,5670,5590,5600,17418,-0.012345679012345734
2024-08-05,5640,5640,5300,5350,106967,-0.044642857142857095
2024-08-06,5310,5540,5310,5500,32768,0.028037383177569986
2024-08-07,5470,5550,5470,5550,6441,0.009090909090909038
2024-08-08,5510,5570,5510,5570,12171,0.003603603603603567
2024-08-09,5570,5630,5550,5610,7655,0.007181328545780907
2024-08-12,5610,5640,5580,5630,10081,0.0035650623885918886
2024-08-13,5630,5970,5610,5700,320003,0.01243339253996445
2024-08-14,5680,5800,5600,5710,89581,0.0017543859649122862
2024-08-16,5740,5750,5630,5650,38478,-0.010507880910682998
2024-08-19,5600,5660,5600,5620,19743,-0.005309734513274322
2024-08-20,5620,5680,5620,5680,21304,0.01067615658362997
2024-08-21,5660,5710,5630,5670,7502,-0.0017605633802817433
2024-08-22,5660,5700,5630,5660,7069,-0.0017636684303351524
2024-08-23,5660,5700,5620,5650,12354,-0.0017667844522968323
2024-08-26,5720,5730,5640,5670,16007,0.003539823008849474
2024-08-27,5670,5700,5620,5690,19276,0.003527336860670305
2024-08-28,5700,5700,5650,5680,5877,-0.0017574692442882123
2024-08-29,5620,5700,5620,5690,12374,0.0017605633802817433
2024-08-30,5700,5720,5690,5710,10271,0.0035149384885764245
2024-09-02,5710,5710,5650,5690,14678,-0.003502626970227629
2024-09-03,5700,5720,5670,5670,17776,-0.0035149384885764245
2024-09-04,5630,5650,5590,5630,20110,-0.007054673721340388
2024-09-05,5630,5680,5590,5610,20703,-0.003552397868561319
2024-09-06,5640,5640,5560,5600,18150,-0.0017825311942959443
2024-09-09,5540,5630,5530,5630,8945,0.005357142857142838
2024-09-10,5640,5650,5570,5610,6870,-0.003552397868561319
2024-09-11,5620,5620,5570,5600,4186,-0.0017825311942959443
2024-09-12,5630,5690,5580,5650,18576,0.008928571428571397
2024-09-13,5640,5640,5550,5600,24150,-0.008849557522123908
2024-09-19,5580,5680,5550,5580,16019,-0.0035714285714285587
2024-09-20,5580,5640,5570,5600,16249,0.0035842293906809264
2024-09-23,5620,5620,5590,5610,7188,0.0017857142857142794
2024-09-24,5610,5660,5580,5630,19518,0.0035650623885918886
2024-09-25,5650,5670,5600,5650,18765,0.003552397868561208
2024-09-26,5640,5700,5630,5680,17017,0.005309734513274433
2024-09-27,5680,5680,5630,5660,20322,-0.0035211267605633756
2024-09-30,5700,5700,5640,5690,4885,0.005300353356890497
2024-10-02,5660,5690,5610,5660,17597,-0.005272407732864637
2024-10-04,5680,5690,5580,5640,38050,-0.0035335689045936647
2024-10-07,5620,5670,5610,5640,10661,0.0
2024-10-08,5680,5680,5600,5630,6778,-0.0017730496453900457
2024-10-10,5640,5730,5610,5730,50054,0.017761989342806483
2024-10-11,5770,5770,5700,5760,21339,0.005235602094240788
2024-10-14,5760,5770,5720,5750,24390,-0.0017361111111111605
2024-10-15,5750,5780,5710,5760,41618,0.0017391304347826875
2024-10-16,5760,5770,5700,5730,19504,-0.00520833333333337
2024-10-17,5720,5770,5700,5760,32409,0.005235602094240788
2024-10-18,5760,5780,5720,5750,29424,-0.0017361111111111605
2024-10-21,5760,5820,5730,5780,51214,0.00521739130434784
2024-10-22,5760,5830,5750,5770,20701,-0.0017301038062284002
2024-10-23,5740,5800,5730,5780,23762,0.0017331022530329143
2024-10-24,5760,5790,5750,5770,20029,-0.0017301038062284002
2024-10-25,5790,5830,5770,5800,43931,0.005199306759098743
2024-10-28,5800,5840,5790,5830,23910,0.005172413793103514
2024-10-29,5830,5830,5800,5820,14888,-0.0017152658662092923
2024-10-30,5830,5840,5810,5840,5225,0.0034364261168384758
2024-10-31,5840,5850,5800,5830,5789,-0.001712328767123239
2024-11-01,5850,5900,5800,5880,33923,0.00857632933104635
2024-11-04,5830,5890,5830,5860,18274,-0.003401360544217691
2024-11-05,5820,5870,5820,5840,11684,-0.0034129692832765013
2024-11-06,5870,5880,5820,5840,27120,0.0
2024-11-07,5860,5870,5820,5850,11051,0.001712328767123239
2024-11-08,5830,5870,5810,5820,9777,-0.00512820512820511
2024-11-11,5820,5870,5710,5710,28749,-0.018900343642611728
2024-11-12,5680,5770,5680,5690,17885,-0.003502626970227629
2024-11-13,5680,5710,5610,5610,24248,-0.01405975395430581
2024-11-14,5650,5680,5600,5630,24112,0.0035650623885918886
2024-11-15,5600,5700,5600,5670,13629,0.007104795737122638
2024-11-18,5610,5720,5610,5700,6891,0.005291005291005346
2024-11-19,5660,5720,5660,5710,13045,0.0017543859649122862
2024-11-20,5740,5740,5670,5700,10055,-0.0017513134851138146
2024-11-21,5700,5710,5680,5690,9522,-0.0017543859649122862
2024-11-22,5670,5700,5670,5670,9033,-0.0035149384885764245
2024-11-25,5690,5750,5670,5740,29652,0.012345679012345734
2024-11-26,5700,5800,5700,5740,8466,0.0
2024-11-27,5700,5740,5690,5700,17566,-0.006968641114982632
2024-11-28,5760,5760,5660,5690,14155,-0.0017543859649122862
2024-11-29,5760,5760,5640,5670,11362,-0.0035149384885764245
2024-12-02,5750,5750,5620,5640,14034,-0.005291005291005346
2024-12-03,5650,5690,5620,5690,18372,0.00886524822695045
2024-12-04,5610,5650,5600,5640,21697,-0.008787346221441172
2024-12-05,5600,5650,5580,5630,13779,-0.0017730496453900457
2024-12-06,5620,5660,5520,5580,25635,-0.008880994671403242
2024-12-09,5520,5590,5430,5430,37236,-0.026881720430107503
2024-12-10,5430,5570,5430,5530,23276,0.018416206261510082
2024-12-11,5580,5650,5530,5650,16496,0.02169981916817365
2024-12-12,5660,5730,5630,5650,6140,0.0
2024-12-13,5650,5700,5620,5700,25493,0.008849557522123908
2024-12-16,5730,5740,5650,5700,25832,0.0
2024-12-17,5700,5710,5660,5700,15805,0.0
2024-12-18,5690,5740,5680,5730,18047,0.0052631578947368585
2024-12-19,5660,5730,5660,5680,8081,-0.008726003490401424
2024-12-20,5700,5700,5630,5660,25373,-0.0035211267605633756
2024-12-23,5700,5750,5640,5720,24966,0.010600706713780994
2024-12-24,5720,5740,5700,5710,38887,-0.0017482517482517723
2024-12-26,5710,5760,5700,5730,49736,0.003502626970227629
2024-12-27,5560,5560,5470,5530,55766,-0.034904013961605584
2024-12-30,5470,5520,5450,5470,12097,-0.010849909584086825
2025-01-02,5470,5550,5460,5490,11090,0.003656307129798808
2025-01-03,5520,5530,5490,5510,15076,0.0036429872495447047
2025-01-06,5510,5550,5500,5530,11800,0.003629764065335772
2025-01-07,5560,5560,5510,5530,7876,0.0
2025-01-08,5560,5560,5480,5480,25248,-0.009041591320072317
2025-01-09,5540,5540,5450,5480,16546,0.0
2025-01-10,5530,5530,5440,5480,7832,0.0
2025-01-13,5480,5480,5380,5400,15730,-0.014598540145985384
2025-01-14,5400,5460,5340,5350,18266,-0.0092592592592593
2025-01-15,5400,5410,5350,5360,7033,0.0018691588785046953
2025-01-16,5370,5390,5360,5380,14349,0.003731343283582156
2025-01-17,5440,5440,5350,5380,6458,0.0
2025-01-20,5380,5450,5340,5370,5858,-0.0018587360594795044
2025-01-21,5340,5380,5270,5290,36150,-0.014897579143389184
2025-01-22,5310,5350,5300,5320,10044,0.005671077504725952
2025-01-23,5360,5360,5280,5320,6630,0.0
2025-01-24,5290,5380,5290,5380,4699,0.011278195488721776
2025-01-31,5380,5380,5340,5370,2761,-0.0018587360594795044
2025-02-03,5370,5370,5270,5290,11810,-0.014897579143389184
2025-02-04,5310,5340,5270,5280,8634,-0.001890359168241984
2025-02-05,5300,5330,5250,5320,15973,0.007575757575757569
2025-02-06,5380,5380,5260,5310,10066,-0.001879699248120259
2025-02-07,5310,5340,5290,5310,4728,0.0
2025-02-10,5310,5350,5300,5310,3831,0.0
2025-02-11,5310,5350,5280,5310,5237,0.0
2025-02-12,5310,5310,5240,5280,15141,-0.005649717514124242
2025-02-13,5280,5330,5280,5320,10736,0.007575757575757569
2025-02-14,5340,5360,5320,5340,9311,0.003759398496240518
2025-02-17,5320,5390,5320,5370,8988,0.00561797752808979
2025-02-18,5380,5380,5320,5360,5302,-0.0018621973929237035
2025-02-19,5340,5390,5320,5350,14586,-0.001865671641791078
2025-02-20,5350,5390,5340,5380,6717,0.005607476635514086
2025-02-21,5380,5400,5360,5400,6952,0.0037174721189590088
2025-02-24,5400,5400,5360,5390,3503,-0.0018518518518518823
2025-02-25,5390,5400,5340,5380,7242,-0.0018552875695733162
2025-02-26,5350,5400,5350,5360,7386,-0.0037174721189591198
2025-02-27,5350,5400,5330,5360,5823,0.0
2025-02-28,5360,5400,5280,5310,10112,-0.009328358208955279
2025-03-04,5390,5390,5260,5300,9295,-0.0018832391713747842
2025-03-05,5330,5330,5240,5280,33233,-0.0037735849056603765
2025-03-06,5280,5300,5230,5260,11490,-0.0037878787878787845
2025-03-07,5260,5260,5190,5200,31851,-0.011406844106463865
2025-03-10,5220,5220,5170,5190,12851,-0.0019230769230769162
2025-03-11,5150,5210,5140,5200,9383,0.0019267822736031004
2025-03-12,5200,5250,5190,5220,11218,0.0038461538461538325
2025-03-13,5280,5280,5190,5220,5320,0.0
2025-03-14,5220,5280,5220,5280,8524,0.011494252873563315
2025-03-17,5300,5300,5250,5300,5070,0.0037878787878788955
2025-03-18,5330,5330,5240,5280,12805,-0.0037735849056603765
2025-03-19,5260,5290,5230,5280,5529,0.0
2025-03-20,5320,5320,5230,5260,13365,-0.0037878787878787845
2025-03-21,5300,5300,5220,5230,9290,-0.005703422053231932
2025-03-24,5230,5280,5210,5230,2454,0.0
2025-03-25,5220,5250,5180,5200,10333,-0.005736137667303964
2025-03-26,5290,5290,5180,5250,7318,0.009615384615384581
2025-03-27,5290,5290,5210,5260,3540,0.0019047619047618536
2025-03-28,5290,5290,5210,5260,4688,0.0
2025-03-31,5260,5260,5150,5150,16360,-0.020912547528517123
2025-04-01,5200,5270,5180,5270,9836,0.023300970873786353
2025-04-02,5220,5300,5220,5250,3285,-0.003795066413662229
2025-04-03,5240,5240,5150,5160,14176,-0.017142857142857126
2025-04-04,5100,5210,5100,5200,25006,0.007751937984496138
2025-04-07,5200,5200,5050,5100,11488,-0.019230769230769273
2025-04-08,5180,5180,5100,5130,10910,0.00588235294117645
2025-04-09,5130,5130,5010,5070,13765,-0.011695906432748537
2025-04-10,5130,5250,5090,5250,17982,0.035502958579881616
2025-04-11,5250,5270,5200,5270,7014,0.003809523809523707
2025-04-14,5270,5290,5200,5260,6664,-0.00189753320683117
2025-04-15,5260,5290,5220,5260,6469,0.0
2025-04-16,5260,5280,5200,5260,11161,0.0
2025-04-17,5260,5290,5250,5290,6563,0.005703422053231932
2025-04-18,5300,5320,5250,5320,8202,0.005671077504725952
2025-04-21,5320,5340,5310,5330,4006,0.001879699248120259
2025-04-22,5330,5350,5280,5350,12929,0.0037523452157599557
2025-04-23,5350,5370,5320,5350,8813,0.0
2025-04-24,5370,5370,5310,5350,8431,0.0
2025-04-25,5340,5370,5310,5370,11655,0.0037383177570093906
2025-04-28,5380,5380,5320,5360,6970,-0.0018621973929237035
2025-04-29,5320,5380,5300,5350,9828,-0.001865671641791078
2025-04-30,5380,5380,5270,5340,16253,-0.0018691588785046953
2025-05-02,5280,5380,5260,5360,8994,0.0037453183520599342
2025-05-07,5360,5380,5340,5370,6821,0.001865671641791078
2025-05-08,5380,5380,5320,5360,7863,-0.0018621973929237035
2025-05-09,5370,5380,5310,5350,5808,-0.001865671641791078
2025-05-12,5350,5370,5310,5360,5958,0.0018691588785046953
2025-05-13,5360,5380,5290,5370,22810,0.001865671641791078
2025-05-14,5320,5370,5320,5350,23409,-0.003724394785847296
2025-05-15,5350,5350,5260,5330,20646,-0.0037383177570093906
2025-05-16,5300,5360,5260,5350,9815,0.0037523452157599557
2025-05-19,5350,5350,5300,5340,7485,-0.0018691588785046953
2025-05-20,5370,5370,5290,5300,10132,-0.0074906367041198685
2025-05-21,5300,5340,5280,5280,31558,-0.0037735849056603765
2025-05-22,5260,5310,5260,5300,5908,0.0037878787878788955
2025-05-23,5310,5320,5260,5300,15908,0.0
2025-05-26,5300,5330,5280,5320,8505,0.0037735849056603765
2025-05-27,5320,5540,5280,5460,86381,0.026315789473684292
2025-05-28,5460,5470,5400,5460,20246,0.0
2025-05-29,5450,5580,5435,5560,104284,0.01831501831501825
2025-05-30,5580,5610,5510,5560,43100,0.0
2025-06-02,5560,5580,5550,5570,18983,0.0017985611510791255
2025-06-04,5570,5620,5550,5610,37180,0.007181328545780907
2025-06-05,5610,5670,5600,5650,31565,0.007130124777183555
2025-06-09,5680,5700,5600,5690,38276,0.0070796460176991705
2025-06-10,5690,5790,5640,5790,100548,0.017574692442882345
2025-06-11,5760,5870,5750,5860,74023,0.012089810017271052
2025-06-12,5830,5900,5830,5890,103537,0.005119453924914641
2025-06-13,5890,5890,5770,5850,67005,-0.006791171477079749
2025-06-16,5840,5910,5830,5870,35280,0.0034188034188034067
2025-06-17,5860,5910,5840,5840,38014,-0.005110732538330498
2025-06-18,5840,5870,5830,5860,15987,0.003424657534246478
2025-06-19,5840,5860,5810,5820,29022,-0.0068259385665528916
2025-06-20,5820,5820,5700,5820,67550,0.0
2025-06-23,5810,5830,5760,5800,36345,-0.0034364261168384758
2025-06-24,5800,5840,5795,5830,16038,0.005172413793103514
2025-06-25,5850,5850,5680,5820,48943,-0.0017152658662092923
2025-06-26,5790,5800,5680,5770,19864,-0.00859106529209619
2025-06-27,5750,5790,5670,5730,13525,-0.006932409012131768
2025-06-30,5740,5750,5610,5700,10642,-0.005235602094240788
2025-07-01,5700,5750,5700,5730,29102,0.0052631578947368585
2025-07-02,5740,5750,5670,5720,11258,-0.0017452006980802626
2025-07-03,5740,5770,5710,5770,11402,0.00874125874125875
2025-07-04,5770,5780,5720,5750,3022,-0.0034662045060658286
2025-07-07,5780,5790,5720,5780,6456,0.00521739130434784
2025-07-08,5780,5800,5740,5790,7632,0.0017301038062282892
2025-07-09,5800,5820,5750,5810,19467,0.003454231433505983
2025-07-10,5820,5860,5800,5860,23681,0.008605851979345935
2025-07-11,5860,5890,5820,5890,33327,0.005119453924914641
2025-07-14,5890,5900,5830,5890,20648,0.0
2025-07-15,5890,5900,5850,5890,18189,0.0
2025-07-16,5890,5900,5850,5870,11484,-0.00339558573853993
2025-07-17,5900,5910,5840,5890,47792,0.0034071550255536653
2025-07-18,5900,5900,5820,5860,13610,-0.005093378607809895
2025-07-21,5860,5860,5800,5810,17250,-0.008532423208191142
2025-07-22,5810,5890,5760,5850,16174,0.0068846815834766595
2025-07-23,5890,5890,5790,5880,6762,0.00512820512820511
2025-07-24,5870,5880,5780,5790,16971,-0.015306122448979553
2025-07-25,5780,5830,5750,5750,7461,-0.006908462867012077
2025-07-28,5740,5750,5620,5650,12063,-0.017391304347826098
2025-07-29,5680,5730,5620,5720,4487,0.012389380530973382
2025-07-30,5780,5780,5670,5680,7790,-0.006993006993006978
2025-07-31,5790,5790,5620,5700,18763,0.0035211267605634866
2025-08-01,5670,5770,5580,5700,19909,0.0
2025-08-04,5700,5770,5620,5760,11524,0.010526315789473717
2025-08-05,5760,5760,5680,5740,11612,-0.00347222222222221
2025-08-06,5780,5780,5680,5730,6710,-0.0017421602787456303
2025-08-07,5790,5790,5660,5730,9053,0.0
2025-08-08,5780,5780,5680,5710,4602,-0.003490401396160525
2025-08-11,5630,5730,5630,5690,7109,-0.003502626970227629
2025-08-12,5720,5720,5640,5690,2901,0.0
2025-08-13,5750,5750,5610,5700,7818,0.0017574692442883233
2025-08-14,5700,5700,5580,5690,8074,-0.0017543859649122862
2025-08-18,5720,5720,5580,5600,10027,-0.01581722319859402
2025-08-19,5680,5680,5530,5590,10599,-0.0017857142857142794
2025-08-20,5590,5600,5520,5600,7480,0.0017889087656528524
2025-08-21,5700,5700,5590,5610,6047,0.0017857142857142794
2025-08-22,5690,5690,5590,5660,4236,0.00891265597147961
2025-08-25,5660,5660,5550,5620,12751,-0.007067137809187329
2025-08-26,5620,5620,5590,5620,2003,0.0
2025-08-27,5620,5630,5590,5620,2828,0.0
2025-08-28,5650,5650,5560,5620,4636,0.0
2025-08-29,5610,5640,5570,5600,6172,-0.003558718861209953
2025-09-01,5540,5630,5540,5590,6546,-0.0017857142857142794
2025-09-02,5680,5690,5590,5630,2525,0.007155635062611854
2025-09-03,5640,5640,5500,5560,26465,-0.01243339253996445
2025-09-04,5630,5630,5560,5590,2365,0.0053956834532373765
2025-09-05,5600,5630,5550,5610,8816,0.003577817531305927
2025-09-08,5610,5610,5520,5610,9361,0.0
2025-09-09,5620,5620,5560,5610,6112,0.0
2025-09-10,5610,5660,5550,5640,9292,0.005347593582887722
2025-09-11,5620,5650,5470,5560,38645,-0.014184397163120588
2025-09-12,5560,5600,5410,5510,42914,-0.008992805755395739
2025-09-15,5500,5550,5470,5520,8087,0.001814882032667775
2025-09-16,5550,5560,5520,5550,6126,0.005434782608695565
2025-09-17,5550,5550,5500,5550,7637,0.0
2025-09-18,5540,5600,5540,5570,11247,0.003603603603603567
2025-09-19,5570,5620,5540,5610,8594,0.007181328545780907
2025-09-22,5560,5680,5560,5660,11253,0.00891265597147961
2025-09-23,5650,5650,5600,5640,3544,-0.0035335689045936647
2025-09-24,5640,5640,5530,5580,7700,-0.010638297872340385
2025-09-25,5650,5650,5500,5550,11370,-0.005376344086021501
2025-09-26,5610,5610,5480,5500,12363,-0.009009009009009028
2025-09-29,5500,5580,5490,5560,15605,0.01090909090909098
2025-09-30,5560,5590,5500,5570,7154,0.0017985611510791255
2025-10-01,5600,5600,5520,5550,4373,-0.0035906642728904536
2025-10-02,5560,5650,5490,5540,17494,-0.0018018018018017834
2025-10-10,5540,5590,5510,5590,11912,0.00902527075812265
2025-10-13,5640,5640,5500,5580,11910,-0.0017889087656529634
2025-10-14,5580,5640,5530,5580,9896,0.0
2025-10-15,5580,5600,5510,5600,14937,0.0035842293906809264
2025-10-16,5600,5660,5550,5640,20130,0.0071428571428571175
2025-10-17,5700,5700,5570,5640,20015,0.0
2025-10-20,5640,5650,5520,5600,13433,-0.007092198581560294
2025-10-21,5590,5700,5540,5700,20862,0.017857142857142794
2025-10-22,5680,5680,5600,5650,9413,-0.00877192982456143
2025-10-23,5660,5660,5590,5640,7494,-0.001769911504424737
2025-10-24,5630,5640,5560,5640,13818,0.0
2025-10-27,5670,5730,5600,5650,23525,0.0017730496453900457
2025-10-28,5670,5680,5620,5640,8313,-0.001769911504424737
2025-10-29,5620,5650,5620,5640,12726,0.0
2025-10-30,5620,5650,5580,5620,12547,-0.0035460992907800915
2025-10-31,5610,5660,5580,5660,24937,0.007117437722419906
2025-11-03,5660,5670,5550,5610,29553,-0.00883392226148405
2025-11-04,5610,5620,5560,5620,10557,0.0017825311942958333
2025-11-05,5560,5620,5500,5580,23943,-0.007117437722419906
2025-11-06,5570,5600,5540,5580,10175,0.0
2025-11-07,5580,5580,5490,5570,38993,-0.0017921146953404632
2025-11-10,5570,5630,5560,5610,17450,0.007181328545780907
2025-11-11,5600,5640,5580,5590,7413,-0.0035650623885917776
2025-11-12,5590,5670,5590,5650,25481,0.01073345259391778
2025-11-13,5620,5650,5590,5650,10283,0.0
2025-11-14,5640,5660,5600,5620,11082,-0.005309734513274322
2025-11-17,5600,5630,5570,5620,4512,0.0
2025-11-18,5640,5640,5550,5570,8047,-0.008896797153024938
2025-11-19,5570,5590,5510,5580,19473,0.0017953321364452268
2025-11-20,5580,5630,5550,5570,8560,-0.0017921146953404632
2025-11-21,5590,5590,5520,5540,15770,-0.0053859964093356805
2025-11-24,5540,5590,5510,5580,12947,0.0072202166064982976
2025-11-25,5580,5580,5530,5540,11484,-0.007168458781361964
2025-11-26,5580,5600,5550,5600,14028,0.010830324909747224
2025-11-27,5630,5630,5580,5600,3872,0.0
2025-11-28,5630,5630,5580,5580,2994,-0.0035714285714285587
2025-12-01,5630,5640,5560,5630,14770,0.008960573476702427
2025-12-02,5640,5640,5600,5630,16906,0.0
2025-12-03,5640,5700,5610,5690,15204,0.010657193605683846
2025-12-04,5690,5700,5620,5680,29795,-0.0017574692442882123
2025-12-05,5690,5750,5670,5730,21424,0.008802816901408494
2025-12-08,5730,5730,5650,5720,14546,-0.0017452006980802626
2025-12-09,5700,5720,5640,5710,14161,-0.0017482517482517723
2025-12-10,5710,5710,5610,5650,13919,-0.010507880910682998
2025-12-11,5680,5680,5640,5680,4660,0.005309734513274433
2025-12-12,5680,5710,5640,5680,14395,0.0
2025-12-15,5680,5700,5660,5700,15507,0.0035211267605634866
2025-12-16,5700,5700,5650,5690,9713,-0.0017543859649122862
2025-12-17,5710,5710,5640,5670,9401,-0.0035149384885764245
2025-12-18,5630,5680,5630,5650,7098,-0.003527336860670194
2025-12-19,5690,5690,5640,5690,14679,0.0070796460176991705
2025-12-22,5690,5700,5650,5690,15153,0.0
2025-12-23,5700,5700,5630,5650,11708,-0.007029876977152849
2025-12-24,5650,5680,5640,5680,37393,0.005309734513274433
2025-12-26,5680,5710,5680,5710,43161,0.005281690140845008
2025-12-29,5500,5540,5450,5490,46405,-0.038528896672504365
2025-12-30,5490,5490,5350,5430,31149,-0.010928961748633892
2026-01-02,5430,5500,5370,5390,44995,-0.007366482504604033
2026-01-05,5350,5400,5330,5380,27695,-0.0018552875695733162
2026-01-06,5350,5370,5300,5360,26747,-0.0037174721189591198
2026-01-07,5350,5360,5240,5300,54474,-0.011194029850746245
2026-01-08,5390,5390,5150,5170,79756,-0.024528301886792447
2026-01-09,5250,5250,5150,5170,59678,0.0
2026-01-12,5170,5190,5100,5130,100368,-0.007736943907156624
2026-01-13,5170,5190,5070,5090,79063,-0.007797270955165692
2026-01-14,5150,5240,5090,5240,49951,0.02946954813359537
2026-01-15,5250,5260,5080,5130,102008,-0.020992366412213692
2026-01-16,5150,5450,5110,5130,113480,0.0
2026-01-19,5160,5260,5120,5150,75324,0.003898635477582957
2026-01-20,5150,5200,5110,5120,107976,-0.005825242718446644
2026-01-21,5120,5140,5070,5130,92563,0.001953125
