Date,Open,High,Low,Close,Volume,Change
2026-01-13,1471,1535,1446,1514,235709,0.029231815091774305
2026-01-14,1503,1582,1496,1528,179795,0.009247027741083214
2026-01-15,1532,1589,1435,1449,341810,-0.051701570680628306
2026-01-16,1460,1482,1418,1435,155273,-0.009661835748792313
2026-01-19,1435,1549,1424,1521,239855,0.05993031358885026
2026-01-20,1521,1607,1471,1539,326376,0.01183431952662728
2026-01-21,1539,1564,1446,1496,171869,-0.027940220922677117
2026-01-22,1496,1496,1414,1427,272629,-0.046122994652406435
2026-01-23,1428,1478,1409,1474,175528,0.03293622985283817
2026-01-26,1489,1532,1453,1524,248195,0.03392130257801895
2026-01-27,1532,1599,1507,1539,266120,0.009842519685039353
2026-01-28,1539,1628,1528,1567,542188,0.018193632228719947
2026-01-29,1610,1635,1532,1571,524959,0.002552648372686761
2026-01-30,1578,1881,1542,1689,1772675,0.07511139401654998
2026-02-02,1692,1724,1539,1703,451607,0.0082889283599763
2026-02-03,1721,1721,1614,1624,248293,-0.046388725778038764
2026-02-04,1624,1639,1560,1617,187650,-0.004310344827586188
2026-02-05,1603,1610,1546,1546,127065,-0.04390847247990104
2026-02-06,1514,1603,1449,1557,143001,0.007115135834411479
2026-02-09,1599,1599,1457,1471,366976,-0.05523442517662169
2026-02-10,1485,1492,1357,1374,809711,-0.06594153636981648
2026-02-11,1374,1564,1374,1524,874325,0.10917030567685582
2026-02-12,1564,1564,1427,1524,414992,0.0
2026-02-13,1524,1557,1449,1514,263901,-0.006561679790026198
2026-02-19,1514,1639,1503,1567,323883,0.03500660501981501
2026-02-20,1567,1653,1528,1528,317920,-0.02488832163369492
2026-02-23,1571,1585,1514,1532,167474,0.002617801047120505
2026-02-24,1560,1560,1514,1557,190339,0.01631853785900783
2026-02-25,1557,1649,1557,1624,324702,0.04303147077713554
2026-02-26,1628,1706,1585,1607,423123,-0.010467980295566504
2026-02-27,1825,2085,1607,1735,4800041,0.07965152457996272
2026-03-03,1733,1733,1565,1585,465678,-0.08645533141210371
2026-03-04,1586,1586,1350,1406,331316,-0.1129337539432177
2026-03-05,1406,1558,1406,1549,236714,0.10170697012802266
2026-03-06,1285,1285,1085,1089,6855552,-0.2969657843770175
2026-03-09,1068,1068,931,958,1697410,-0.1202938475665748
2026-03-10,999,1098,980,1011,1522859,0.055323590814196244
2026-03-11,1017,1079,995,1030,1073929,0.01879327398615227
2026-03-12,1028,1062,999,1018,720462,-0.011650485436893177
2026-03-13,1010,1075,986,1067,671912,0.048133595284872266
2026-03-16,1067,1077,1025,1040,481254,-0.025304592314901564
2026-03-17,1040,1088,1031,1043,388637,0.0028846153846153744
2026-03-18,1043,1070,1035,1057,356663,0.01342281879194629
