Date,Open,High,Low,Close,Volume,Change
2026-01-16,4880,4890,4835,4870,23159,-0.005107252298263587
2026-01-19,4870,4870,4785,4805,62925,-0.013347022587268942
2026-01-20,4800,4935,4775,4910,40880,0.02185223725286156
2026-01-21,4895,4900,4785,4830,19149,-0.016293279022403295
2026-01-22,4835,4875,4805,4840,32168,0.0020703933747412417
2026-01-23,4845,4945,4840,4935,38409,0.019628099173553792
2026-01-26,4930,5080,4930,5010,69886,0.015197568389057725
2026-01-27,5020,5090,4995,5060,71158,0.009980039920159722
2026-01-28,5060,5150,5040,5120,66129,0.011857707509881354
2026-01-29,5110,5130,5000,5090,55870,-0.005859375
2026-01-30,5080,5100,5000,5000,56952,-0.017681728880157177
2026-02-02,4975,5210,4930,4965,69786,-0.007000000000000006
2026-02-03,5010,5050,4955,5010,45705,0.009063444108761365
2026-02-04,5010,5100,5000,5080,28707,0.013972055888223478
2026-02-05,5130,5130,5000,5050,27208,-0.0059055118110236116
2026-02-06,5010,5050,4880,5000,59198,-0.00990099009900991
2026-02-09,5000,5080,5000,5050,32356,0.010000000000000009
2026-02-10,5090,5100,5000,5050,41842,0.0
2026-02-11,5050,5100,5030,5090,40271,0.007920792079207928
2026-02-12,5100,5130,5050,5090,51660,0.0
2026-02-13,5090,5090,4995,5000,50757,-0.017681728880157177
2026-02-19,5000,5160,5000,5150,90372,0.030000000000000027
2026-02-20,5050,5230,5050,5150,101647,0.0
2026-02-23,5150,5210,5110,5150,59556,0.0
2026-02-24,5150,5200,5090,5180,58039,0.005825242718446644
2026-02-25,5190,5200,5110,5150,61222,-0.00579150579150578
2026-02-26,5170,5190,5020,5020,79601,-0.025242718446601975
2026-02-27,5020,5070,4975,5040,50495,0.003984063745019917
2026-03-03,5000,5030,4900,4900,73732,-0.02777777777777779
2026-03-04,4850,4880,4350,4370,198042,-0.10816326530612241
2026-03-05,4505,4665,4505,4630,67570,0.059496567505720854
2026-03-06,4580,4755,4555,4700,46000,0.015118790496760237
2026-03-09,4655,4665,4470,4515,43992,-0.03936170212765955
2026-03-10,4540,4710,4510,4560,28513,0.009966777408637828
2026-03-11,4565,4685,4505,4630,39352,0.015350877192982448
2026-03-12,4630,4690,4585,4605,42528,-0.005399568034557212
2026-03-13,4605,4640,4530,4600,54986,-0.0010857763300760048
2026-03-16,4600,4655,4525,4525,27052,-0.016304347826086918
2026-03-17,4570,4595,4525,4565,16253,0.008839779005524795
2026-03-18,4560,4610,4545,4580,25653,0.0032858707557503752
