Date,Open,High,Low,Close,Volume,Change
2026-01-14,63200,63800,61700,62000,97869,-0.02208201892744477
2026-01-15,62100,62600,61400,62300,72709,0.004838709677419395
2026-01-16,61800,62500,60900,61800,109251,-0.008025682182985605
2026-01-19,61100,61600,60300,60900,108139,-0.014563106796116498
2026-01-20,60800,62300,60800,61400,109342,0.008210180623973828
2026-01-21,60600,60900,59600,60100,153432,-0.021172638436482094
2026-01-22,60500,61900,59500,61000,140835,0.014975041597337757
2026-01-23,61800,63500,60900,63500,232080,0.040983606557376984
2026-01-26,65200,70600,64700,70000,1072083,0.10236220472440949
2026-01-27,68800,72900,68000,72200,609181,0.03142857142857136
2026-01-28,72300,74800,71800,74000,464654,0.024930747922437657
2026-01-29,74700,76200,67400,74100,411899,0.0013513513513514486
2026-01-30,74200,75800,72800,73100,293347,-0.013495276653171406
2026-02-02,70500,72000,68400,68900,247557,-0.057455540355677126
2026-02-03,71300,71800,69100,70000,155282,0.0159651669085632
2026-02-04,70000,72600,69400,70000,186625,0.0
2026-02-05,73100,74300,69300,69700,267757,-0.004285714285714337
2026-02-06,68100,69400,66300,68100,168817,-0.022955523672883782
2026-02-09,70000,72300,69900,70800,180954,0.0396475770925111
2026-02-10,70600,71400,69600,70300,92768,-0.007062146892655385
2026-02-11,71300,73500,71200,72400,272930,0.029871977240398362
2026-02-12,72000,73500,70800,72700,154798,0.004143646408839796
2026-02-13,73300,73700,71400,72200,110912,-0.00687757909215958
2026-02-19,73300,75900,72700,75600,278384,0.047091412742382266
2026-02-20,75400,75800,74300,75200,110966,-0.005291005291005346
2026-02-23,76200,77200,74200,75400,189906,0.0026595744680850686
2026-02-24,77000,78300,75700,75700,170169,0.003978779840848823
2026-02-25,76400,76500,73700,73900,136418,-0.023778071334214057
2026-02-26,74600,74600,72100,72900,173687,-0.013531799729364025
2026-02-27,72000,72800,71200,71800,101365,-0.015089163237311354
2026-03-03,70800,72100,67400,67500,216324,-0.05988857938718661
2026-03-04,64500,67500,57500,57700,341484,-0.1451851851851852
2026-03-05,62100,65700,61000,62800,238776,0.0883882149046793
2026-03-06,63900,65300,62000,64600,130104,0.02866242038216571
2026-03-09,61300,62600,60300,62500,129601,-0.03250773993808054
2026-03-10,65700,65700,62200,62200,139605,-0.0048000000000000265
2026-03-11,62900,63600,61300,61700,133998,-0.008038585209003246
2026-03-12,61300,62200,60200,61200,128942,-0.008103727714748765
2026-03-13,59900,62000,59500,61500,66236,0.004901960784313708
2026-03-16,61300,61300,60000,60500,63803,-0.016260162601625994
2026-03-17,61700,62300,61100,61200,69533,0.011570247933884392
2026-03-18,62500,62700,61700,62100,58485,0.014705882352941124
