Date,Open,High,Low,Close,Volume,Change
2026-01-09,3360,3445,3275,3300,192360,-0.004524886877828038
2026-01-12,3300,3490,3295,3430,283089,0.039393939393939315
2026-01-13,3430,3470,3370,3400,136678,-0.008746355685131157
2026-01-14,3400,3505,3375,3380,233365,-0.00588235294117645
2026-01-15,3380,3450,3260,3295,309948,-0.025147928994082802
2026-01-16,3300,3405,3295,3350,235116,0.01669195751138086
2026-01-19,3385,3405,3320,3365,215407,0.004477611940298498
2026-01-20,3395,3740,3365,3625,1348510,0.07726597325408613
2026-01-21,3620,3625,3430,3470,512586,-0.04275862068965519
2026-01-22,3500,3600,3415,3440,407246,-0.008645533141210415
2026-01-23,3440,3550,3430,3500,420115,0.01744186046511631
2026-01-26,3510,3545,3460,3480,262213,-0.005714285714285672
2026-01-27,3480,3495,3395,3445,357749,-0.010057471264367845
2026-01-28,3475,3530,3420,3510,331563,0.018867924528301883
2026-01-29,3530,3575,3390,3555,508762,0.012820512820512775
2026-01-30,3570,3610,3460,3575,470185,0.005625879043600568
2026-02-02,3570,3570,3350,3370,376088,-0.05734265734265731
2026-02-03,3460,3540,3405,3530,339925,0.04747774480712175
2026-02-04,3495,3555,3470,3545,296530,0.004249291784702569
2026-02-05,3545,3555,3450,3470,283910,-0.021156558533145242
2026-02-06,3440,3445,3255,3440,308065,-0.008645533141210415
2026-02-09,3440,3555,3425,3465,249040,0.007267441860465018
2026-02-10,3465,3505,3445,3490,234235,0.00721500721500723
2026-02-11,3490,3515,3410,3465,247506,-0.007163323782234943
2026-02-12,3475,3530,3470,3505,195289,0.011544011544011523
2026-02-13,3490,3600,3430,3510,405608,0.0014265335235377208
2026-02-19,3600,3695,3590,3665,669883,0.04415954415954415
2026-02-20,3670,3695,3570,3610,311195,-0.01500682128240105
2026-02-23,3620,3720,3575,3645,339782,0.00969529085872578
2026-02-24,3620,3645,3560,3610,290959,-0.009602194787380003
2026-02-25,3610,3720,3585,3695,482580,0.023545706371191244
2026-02-26,3730,3750,3630,3680,469816,-0.004059539918809252
2026-02-27,3665,3675,3430,3435,747500,-0.06657608695652173
2026-03-03,3380,3400,3265,3275,448621,-0.04657933042212514
2026-03-04,3275,3275,2850,2945,754796,-0.10076335877862597
2026-03-05,2975,3190,2975,3170,373002,0.07640067911714765
2026-03-06,3100,3220,3030,3210,193591,0.012618296529968376
2026-03-09,3100,3145,2965,3050,220602,-0.049844236760124616
2026-03-10,3150,3160,3050,3100,97581,0.016393442622950838
2026-03-11,3110,3180,3075,3120,173540,0.006451612903225712
2026-03-12,3120,3140,3080,3120,81478,0.0
2026-03-13,3110,3290,3070,3255,331546,0.04326923076923084
2026-03-16,3200,3270,3170,3205,118640,-0.015360983102918557
2026-03-17,3250,3300,3195,3240,120057,0.010920436817472678
2026-03-18,3250,3330,3240,3320,139263,0.024691358024691468
