Date,Open,High,Low,Close,Volume,Change
2026-01-15,73500,74800,73100,74400,84382,0.019178082191780854
2026-01-16,75400,77000,74000,74800,86483,0.005376344086021501
2026-01-19,74700,76100,74000,75200,55402,0.005347593582887722
2026-01-20,76700,76900,72700,74100,82769,-0.0146276595744681
2026-01-21,72500,77300,72100,76400,81737,0.031039136302294157
2026-01-22,78700,81000,75500,76400,100561,0.0
2026-01-23,76100,76100,74200,75300,54538,-0.014397905759162333
2026-01-26,78500,79400,75300,77200,80379,0.025232403718459473
2026-01-27,76000,76000,74100,75300,56860,-0.024611398963730546
2026-01-28,76000,77000,74100,74500,86908,-0.010624169986719778
2026-01-29,74600,75500,73400,75400,61417,0.012080536912751683
2026-01-30,75300,75400,74250,74800,56147,-0.007957559681697646
2026-02-02,74100,75000,71500,71800,62518,-0.0401069518716578
2026-02-03,73000,74100,71600,74100,38746,0.03203342618384397
2026-02-04,74000,75200,73300,75200,34990,0.014844804318488558
2026-02-05,74800,75600,73500,74900,36097,-0.003989361702127714
2026-02-06,73200,73200,69700,71400,43277,-0.04672897196261683
2026-02-09,72600,73700,72100,73600,25158,0.03081232492997188
2026-02-10,74800,74800,73300,74400,29314,0.010869565217391353
2026-02-11,74300,75800,73400,75600,29976,0.016129032258064502
2026-02-12,75500,75500,74100,75100,40776,-0.006613756613756627
2026-02-13,74200,74400,72900,74000,36065,-0.01464713715046606
2026-02-19,74200,75900,73800,75800,41885,0.024324324324324298
2026-02-20,75800,76400,75000,76200,42462,0.005277044854881341
2026-02-23,77500,79100,77100,78700,47591,0.03280839895013132
2026-02-24,78200,78200,75700,77300,39053,-0.017789072426937724
2026-02-25,78200,80200,78000,79800,85512,0.03234152652005173
2026-02-26,80900,83400,79800,83100,58165,0.041353383458646586
2026-02-27,81100,82000,79800,80700,40596,-0.028880866425992746
2026-03-03,79300,79300,76900,76900,62115,-0.047087980173482036
2026-03-04,72600,73600,66300,67200,75948,-0.1261378413524057
2026-03-05,71600,72300,70100,71500,45678,0.06398809523809534
2026-03-06,70700,71700,69600,70700,37442,-0.01118881118881121
2026-03-09,68000,68300,66600,68100,42514,-0.036775106082036824
2026-03-10,70600,71800,69600,71200,29171,0.04552129221732737
2026-03-11,72600,76800,71700,74800,42764,0.050561797752809
2026-03-12,74400,75400,73500,75300,23087,0.006684491978609541
2026-03-13,73500,73600,72100,72600,16391,-0.03585657370517925
2026-03-16,72300,72800,69900,70200,29250,-0.03305785123966942
2026-03-17,72200,77500,71800,76300,57406,0.08689458689458696
2026-03-18,76400,77000,74500,75400,30124,-0.011795543905635641
