Date,Open,High,Low,Close,Volume,Change
2024-05-17,6480,6520,6460,6500,23396,-0.001536098310291889
2024-05-20,6510,6510,6390,6480,30341,-0.003076923076923088
2024-05-21,6440,6480,6320,6460,44424,-0.0030864197530864335
2024-05-22,6460,6470,6390,6460,32463,0.0
2024-05-23,6460,6570,6430,6530,35445,0.010835913312693402
2024-05-24,6460,6540,6430,6500,30423,-0.004594180704441064
2024-05-27,6500,6520,6340,6410,36021,-0.013846153846153841
2024-05-28,6350,6410,6340,6410,8541,0.0
2024-05-29,6410,6410,6310,6350,15265,-0.009360374414976613
2024-05-30,6350,6400,6300,6350,26609,0.0
2024-05-31,6350,6420,6260,6300,20159,-0.007874015748031482
2024-06-03,6300,6340,6250,6300,17682,0.0
2024-06-04,6260,6310,6220,6220,17210,-0.012698412698412653
2024-06-05,6280,6300,6220,6270,27297,0.008038585209003246
2024-06-07,6280,6310,6210,6280,23678,0.0015948963317384823
2024-06-10,6240,6300,6200,6230,16711,-0.0079617834394905
2024-06-11,6240,6260,6190,6230,13246,0.0
2024-06-12,6230,6240,6170,6230,11628,0.0
2024-06-13,6240,6290,6210,6290,7835,0.009630818619582593
2024-06-14,6290,6290,6210,6240,14595,-0.007949125596184436
2024-06-17,6160,6260,6160,6220,27022,-0.0032051282051281937
2024-06-18,6220,6470,6220,6400,56481,0.02893890675241151
2024-06-19,6390,6550,6310,6450,33765,0.0078125
2024-06-20,6380,6500,6340,6450,21496,0.0
2024-06-21,6440,6450,6290,6440,26762,-0.0015503875968991832
2024-06-24,6450,6450,6280,6380,22233,-0.009316770186335366
2024-06-25,6280,6380,6260,6300,7975,-0.01253918495297801
2024-06-26,6390,6550,6360,6450,87776,0.023809523809523725
2024-06-27,6460,6480,6400,6420,63874,-0.0046511627906976605
2024-06-28,6440,6460,6330,6430,21959,0.0015576323987538387
2024-07-01,6450,6480,6370,6440,7953,0.0015552099533437946
2024-07-02,6420,6440,6290,6360,16449,-0.012422360248447228
2024-07-03,6360,6390,6270,6310,14677,-0.00786163522012584
2024-07-04,6230,6330,6230,6290,17197,-0.0031695721077654726
2024-07-05,6320,6320,6210,6270,13483,-0.0031796502384737746
2024-07-08,6300,6300,6200,6270,10897,0.0
2024-07-09,6290,6290,6180,6250,16446,-0.0031897926634768536
2024-07-10,6250,6260,6210,6250,3641,0.0
2024-07-11,6330,6380,6310,6350,38173,0.016000000000000014
2024-07-12,6380,6430,6270,6300,33121,-0.007874015748031482
2024-07-15,6360,6470,6280,6440,31756,0.022222222222222143
2024-07-16,6450,6460,6330,6420,33556,-0.0031055900621117516
2024-07-17,6440,6440,6330,6380,15261,-0.006230529595015577
2024-07-18,6430,6430,6310,6320,28729,-0.009404388714733591
2024-07-19,6320,6570,6310,6460,84142,0.02215189873417711
2024-07-22,6440,6440,6320,6390,31415,-0.010835913312693513
2024-07-23,6390,6430,6310,6390,30171,0.0
2024-07-24,6390,6430,6370,6400,26733,0.0015649452269170805
2024-07-25,6340,6430,6310,6410,49782,0.0015624999999999112
2024-07-26,6350,6440,6350,6440,21166,0.004680187207488196
2024-07-29,6450,6460,6340,6390,16893,-0.00776397515527949
2024-07-30,6390,6390,6260,6300,14358,-0.014084507042253502
2024-07-31,6290,6390,6220,6390,14320,0.014285714285714235
2024-08-01,6390,6410,6340,6390,9196,0.0
2024-08-02,6290,6380,6150,6180,40392,-0.032863849765258246
2024-08-05,6180,6180,5640,5720,171653,-0.0744336569579288
2024-08-06,5500,6030,5500,5930,95787,0.036713286713286664
2024-08-07,5940,6170,5940,6110,22426,0.030354131534569895
2024-08-08,6050,6160,6000,6090,6851,-0.00327332242225864
2024-08-09,6230,6230,6030,6080,55343,-0.0016420361247947435
2024-08-12,6200,6200,6020,6130,19538,0.008223684210526327
2024-08-13,6170,6170,6050,6080,52739,-0.00815660685154973
2024-08-14,6070,6170,6030,6160,15443,0.013157894736842035
2024-08-16,6200,6240,6090,6170,17081,0.0016233766233766378
2024-08-19,6150,6230,6080,6110,10569,-0.00972447325769854
2024-08-20,6190,6190,6060,6140,6784,0.004909983633387904
2024-08-21,6110,6190,6040,6100,13588,-0.006514657980456029
2024-08-22,6110,6120,6040,6110,10303,0.0016393442622950616
2024-08-23,6100,6150,6050,6110,11185,0.0
2024-08-26,6170,6170,6070,6130,11032,0.003273322422258529
2024-08-27,6130,6140,6030,6140,12955,0.0016313213703098572
2024-08-28,6140,6150,6070,6120,11422,-0.0032573289902280145
2024-08-29,6050,6160,6050,6140,15336,0.0032679738562091387
2024-08-30,6150,6150,6070,6110,27445,-0.004885993485342022
2024-09-02,6060,6120,6040,6100,20828,-0.0016366612111292644
2024-09-03,6120,6120,5980,6010,89426,-0.014754098360655776
2024-09-04,5990,6050,5830,6020,49930,0.0016638935108153063
2024-09-05,6070,6070,5920,5980,42218,-0.006644518272425293
2024-09-06,5980,6010,5880,5970,42982,-0.0016722408026755842
2024-09-09,5860,5970,5860,5910,18874,-0.01005025125628145
2024-09-10,5910,5940,5860,5890,12410,-0.0033840947546531774
2024-09-11,5930,5930,5820,5880,12483,-0.001697792869269965
2024-09-12,5900,5950,5870,5930,10457,0.008503401360544283
2024-09-13,5930,5930,5840,5900,13350,-0.005059021922428353
2024-09-19,5870,5900,5810,5840,5504,-0.01016949152542368
2024-09-20,5840,6380,5810,6050,147009,0.03595890410958913
2024-09-23,6150,6240,6090,6240,35741,0.03140495867768589
2024-09-24,6200,6270,6140,6270,26468,0.004807692307692291
2024-09-25,6270,6330,6210,6260,38195,-0.0015948963317384823
2024-09-26,6200,6290,6160,6290,12454,0.004792332268370503
2024-09-27,6290,6300,6200,6280,9912,-0.0015898251192368873
2024-09-30,6280,6310,6210,6270,16231,-0.0015923566878981443
2024-10-02,6170,6250,6150,6150,18156,-0.019138755980861233
2024-10-04,6130,6230,6130,6200,11480,0.008130081300812941
2024-10-07,6140,6250,6140,6230,9738,0.004838709677419395
2024-10-08,6100,6230,6010,6080,76685,-0.024077046548956704
2024-10-10,6120,6120,6070,6090,7189,0.00164473684210531
2024-10-11,6120,6120,6050,6090,8211,0.0
2024-10-14,6120,6150,6070,6070,20389,-0.003284072249589487
2024-10-15,6080,6130,6020,6100,39314,0.0049423393739702615
2024-10-16,6100,6100,6020,6070,7029,-0.004918032786885296
2024-10-17,6070,6840,6010,6070,688302,0.0
2024-10-18,6070,6100,5980,6030,57889,-0.00658978583196046
2024-10-21,6030,6120,5980,6120,44436,0.014925373134328401
2024-10-22,6120,6120,5960,6010,21637,-0.017973856209150374
2024-10-23,6030,6070,5980,6040,9236,0.004991680532445919
2024-10-24,5990,6060,5980,6040,10924,0.0
2024-10-25,6000,6080,5990,5990,15147,-0.008278145695364225
2024-10-28,6060,6070,5950,6000,42342,0.0016694490818029983
2024-10-29,6000,6020,5940,5990,14849,-0.0016666666666667052
2024-10-30,6010,6010,5960,6000,8121,0.0016694490818029983
2024-10-31,6000,6000,5940,5970,5810,-0.0050000000000000044
2024-11-01,5990,6020,5920,6010,8554,0.00670016750418756
2024-11-04,6040,6040,5970,6030,4293,0.0033277870216306127
2024-11-05,6050,6110,5990,6070,13254,0.0066334991708125735
2024-11-06,6070,6100,5980,5990,8792,-0.01317957166392092
2024-11-07,6050,6050,5940,5990,7045,0.0
2024-11-08,6010,6010,5940,5950,14929,-0.006677796327211993
2024-11-11,6000,6000,5910,5920,14637,-0.005042016806722671
2024-11-12,5910,5950,5820,5860,14201,-0.010135135135135087
2024-11-13,5820,5850,5610,5610,18247,-0.0426621160409556
2024-11-14,5610,5740,5580,5650,23797,0.007130124777183555
2024-11-15,5750,5750,5490,5700,33809,0.008849557522123908
2024-11-18,5700,5760,5660,5740,10744,0.007017543859649145
2024-11-19,5750,5750,5680,5740,11286,0.0
2024-11-20,5750,5750,5650,5740,8547,0.0
2024-11-21,5680,5750,5680,5740,5282,0.0
2024-11-22,5680,5750,5650,5720,39712,-0.0034843205574912606
2024-11-25,5720,5770,5700,5740,13895,0.0034965034965035446
2024-11-26,5740,5740,5650,5650,51370,-0.015679442508710784
2024-11-27,5730,5800,5680,5800,17494,0.026548672566371723
2024-11-28,5800,5800,5720,5730,3029,-0.012068965517241348
2024-11-29,5820,5820,5650,5670,8374,-0.010471204188481686
2024-12-02,5700,5700,5620,5630,10010,-0.007054673721340388
2024-12-03,5630,5700,5600,5660,12780,0.005328596802841812
2024-12-04,5510,5700,5510,5670,20369,0.0017667844522968323
2024-12-05,5660,5660,5490,5530,15236,-0.024691358024691357
2024-12-06,5580,5600,5360,5560,33542,0.005424954792043302
2024-12-09,5470,5470,5250,5350,63308,-0.03776978417266186
2024-12-10,5290,5660,5290,5540,100534,0.03551401869158877
2024-12-11,5540,5630,5410,5570,53678,0.005415162454873723
2024-12-12,5600,5620,5520,5600,19234,0.0053859964093356805
2024-12-13,5600,5620,5550,5620,9396,0.0035714285714285587
2024-12-16,5620,5660,5610,5640,12219,0.003558718861210064
2024-12-17,5650,5680,5590,5600,21413,-0.007092198581560294
2024-12-18,5550,5640,5550,5620,9651,0.0035714285714285587
2024-12-19,5660,5660,5560,5640,9783,0.003558718861210064
2024-12-20,5640,5670,5450,5470,52921,-0.03014184397163122
2024-12-23,5480,5600,5480,5540,29988,0.01279707495429605
2024-12-24,5540,5560,5510,5540,6202,0.0
2024-12-26,5610,5610,5500,5530,10412,-0.0018050541516245744
2024-12-27,5420,5570,5420,5540,11903,0.001808318264014508
2024-12-30,5540,5570,5410,5500,25595,-0.0072202166064981865
2025-01-02,5450,5520,5450,5520,6110,0.0036363636363636598
2025-01-03,5500,5560,5500,5550,10742,0.005434782608695565
2025-01-06,5560,5610,5530,5570,9838,0.003603603603603567
2025-01-07,5590,5650,5550,5630,5796,0.010771992818671361
2025-01-08,5650,5780,5570,5710,21959,0.014209591474245054
2025-01-09,5680,5740,5660,5700,4370,-0.0017513134851138146
2025-01-10,5700,5900,5640,5830,16171,0.02280701754385972
2025-01-13,5820,5820,5720,5780,18844,-0.00857632933104635
2025-01-14,5900,5900,5690,5760,9827,-0.0034602076124568004
2025-01-15,5800,5800,5660,5660,17494,-0.01736111111111116
2025-01-16,5740,5740,5610,5650,8344,-0.0017667844522968323
2025-01-17,5650,5680,5600,5640,7852,-0.001769911504424737
2025-01-20,5640,5690,5550,5550,35474,-0.015957446808510634
2025-01-21,5650,5650,5500,5570,7063,0.003603603603603567
2025-01-22,5530,5570,5490,5540,7830,-0.0053859964093356805
2025-01-23,5590,5720,5530,5710,10214,0.03068592057761732
2025-01-24,5730,5730,5670,5670,4960,-0.007005253940455369
2025-01-31,5740,5740,5590,5590,21165,-0.014109347442680775
2025-02-03,5590,5650,5510,5600,13062,0.0017889087656528524
2025-02-04,5570,5650,5570,5640,6049,0.0071428571428571175
2025-02-05,5630,5670,5610,5660,1975,0.0035460992907800915
2025-02-06,5660,5730,5650,5710,7103,0.008833922261484162
2025-02-07,5750,5750,5690,5720,2554,0.0017513134851139256
2025-02-10,5720,5740,5660,5710,2778,-0.0017482517482517723
2025-02-11,5700,5770,5650,5730,7962,0.003502626970227629
2025-02-12,5710,5750,5650,5750,6311,0.003490401396160525
2025-02-13,5750,5750,5690,5740,6637,-0.0017391304347825765
2025-02-14,5750,5750,5680,5700,5421,-0.006968641114982632
2025-02-17,5730,5730,5590,5590,36076,-0.019298245614035037
2025-02-18,5590,5610,5560,5590,6371,0.0
2025-02-19,5560,5590,5530,5590,16988,0.0
2025-02-20,5600,5600,5530,5570,6396,-0.003577817531305927
2025-02-21,5600,5670,5550,5670,15214,0.01795332136445249
2025-02-24,5600,5660,5530,5650,26352,-0.003527336860670194
2025-02-25,5650,5690,5570,5690,6925,0.0070796460176991705
2025-02-26,5700,5750,5650,5750,13917,0.010544815465729274
2025-02-27,5760,5760,5690,5740,7367,-0.0017391304347825765
2025-02-28,5740,5740,5590,5680,23750,-0.010452961672473893
2025-03-04,5670,5680,5600,5670,7427,-0.0017605633802817433
2025-03-05,5670,5700,5640,5700,3692,0.005291005291005346
2025-03-06,5680,5710,5640,5690,15162,-0.0017543859649122862
2025-03-07,5690,5730,5630,5710,12254,0.0035149384885764245
2025-03-10,5740,5760,5650,5720,6985,0.0017513134851139256
2025-03-11,5710,5730,5600,5700,9715,-0.0034965034965035446
2025-03-12,5700,5750,5650,5730,5888,0.0052631578947368585
2025-03-13,5740,5770,5630,5720,25228,-0.0017452006980802626
2025-03-14,5750,5980,5700,5740,13090,0.0034965034965035446
2025-03-17,5760,5780,5690,5780,6204,0.006968641114982521
2025-03-18,5800,5840,5740,5800,9850,0.0034602076124568004
2025-03-19,5750,5790,5700,5760,14732,-0.006896551724137945
2025-03-20,5760,5760,5700,5700,4321,-0.01041666666666663
2025-03-21,5730,5730,5630,5650,2581,-0.00877192982456143
2025-03-24,5700,5700,5610,5640,3265,-0.001769911504424737
2025-03-25,5710,5710,5580,5610,6474,-0.005319148936170248
2025-03-26,5610,5640,5580,5600,6970,-0.0017825311942959443
2025-03-27,5610,5640,5570,5590,2932,-0.0017857142857142794
2025-03-28,5600,5620,5440,5510,12595,-0.014311270125223596
2025-03-31,5540,5540,5350,5390,21246,-0.02177858439201452
2025-04-01,5340,5660,5340,5510,7849,0.02226345083487935
2025-04-02,5400,5480,5390,5440,4055,-0.012704174228675091
2025-04-03,5420,5430,5320,5350,6290,-0.016544117647058876
2025-04-04,5350,5410,5320,5370,2199,0.0037383177570093906
2025-04-07,5210,5300,5180,5200,13006,-0.03165735567970207
2025-04-08,5230,5300,5110,5200,12662,0.0
2025-04-09,5200,5210,4995,5030,29223,-0.03269230769230769
2025-04-10,5100,5180,5100,5170,3235,0.027833001988071482
2025-04-11,5180,5220,5120,5220,1513,0.009671179883945946
2025-04-14,5240,5360,5170,5350,9467,0.02490421455938696
2025-04-15,5370,5370,5230,5320,6525,-0.005607476635513975
2025-04-16,5330,5330,5200,5270,3656,-0.009398496240601517
2025-04-17,5280,5300,5240,5240,5044,-0.005692599620493399
2025-04-18,5310,5340,5230,5300,3787,0.011450381679389388
2025-04-21,5300,5330,5235,5320,6496,0.0037735849056603765
2025-04-22,5330,5330,5270,5320,805,0.0
2025-04-23,5320,5450,5310,5440,8936,0.022556390977443552
2025-04-24,5400,5500,5400,5500,3312,0.011029411764705843
2025-04-25,5500,5570,5490,5570,5319,0.012727272727272698
2025-04-28,5580,5600,5520,5550,4685,-0.0035906642728904536
2025-04-29,5510,5610,5490,5600,12262,0.009009009009008917
2025-04-30,5600,5630,5500,5550,4134,-0.008928571428571397
2025-05-02,5550,5550,5440,5460,9085,-0.01621621621621616
2025-05-07,5490,5490,5400,5410,5098,-0.009157509157509125
2025-05-08,5410,5470,5370,5430,3743,0.003696857670979714
2025-05-09,5440,5840,5340,5750,115107,0.058931860036832484
2025-05-12,5820,5880,5760,5840,66062,0.01565217391304352
2025-05-13,5790,5880,5750,5850,21932,0.001712328767123239
2025-05-14,5790,5920,5790,5900,10175,0.008547008547008517
2025-05-15,5900,5930,5770,5810,60311,-0.015254237288135575
2025-05-16,5760,5860,5760,5850,7088,0.0068846815834766595
2025-05-19,5830,5850,5740,5850,15352,0.0
2025-05-20,5790,5870,5790,5850,16304,0.0
2025-05-21,5880,5910,5810,5850,13587,0.0
2025-05-22,5830,5910,5820,5900,24116,0.008547008547008517
2025-05-23,5900,5920,5820,5880,11589,-0.003389830508474523
2025-05-26,5900,5900,5750,5880,13659,0.0
2025-05-27,5890,5900,5800,5860,8995,-0.003401360544217691
2025-05-28,5860,5860,5740,5800,23839,-0.010238907849829393
2025-05-29,5830,5850,5770,5850,6264,0.008620689655172376
2025-05-30,5850,5890,5790,5870,8768,0.0034188034188034067
2025-06-02,5870,5910,5830,5890,10606,0.0034071550255536653
2025-06-04,5920,5930,5830,5910,15790,0.00339558573853993
2025-06-05,5900,5930,5850,5900,25623,-0.0016920473773265332
2025-06-09,5890,5950,5800,5900,23873,0.0
2025-06-10,5930,5930,5820,5880,6805,-0.003389830508474523
2025-06-11,5880,5900,5820,5900,13974,0.00340136054421758
2025-06-12,5910,5910,5800,5850,11036,-0.008474576271186418
2025-06-13,5850,5880,5710,5850,36570,0.0
2025-06-16,5870,5870,5680,5770,45225,-0.013675213675213627
2025-06-17,5770,5830,5720,5770,5319,0.0
2025-06-18,5830,5830,5720,5770,21059,0.0
2025-06-19,5820,5840,5700,5840,19469,0.0121317157712304
2025-06-20,5840,5840,5730,5830,7494,-0.001712328767123239
2025-06-23,5820,5820,5710,5810,23238,-0.0034305317324184736
2025-06-24,5800,5820,5720,5810,27029,0.0
2025-06-25,5830,5830,5760,5810,6947,0.0
2025-06-26,5840,5840,5680,5730,24950,-0.013769363166953541
2025-06-27,5730,5800,5580,5800,43233,0.01221640488656206
2025-06-30,5800,5800,5700,5720,16979,-0.01379310344827589
2025-07-01,5800,5800,5720,5740,6644,0.0034965034965035446
2025-07-02,5780,5780,5680,5730,11127,-0.0017421602787456303
2025-07-03,5750,5800,5670,5700,11166,-0.005235602094240788
2025-07-04,5700,5790,5640,5760,10086,0.010526315789473717
2025-07-07,5790,5790,5670,5770,15094,0.0017361111111111605
2025-07-08,5770,5780,5660,5720,37692,-0.008665511265164683
2025-07-09,5720,5740,5670,5740,17218,0.0034965034965035446
2025-07-10,5700,5810,5700,5790,15362,0.008710801393728262
2025-07-11,5810,5840,5670,5800,103721,0.0017271157167531026
2025-07-14,5800,5810,5530,5680,37479,-0.020689655172413834
2025-07-15,5680,5710,5620,5710,17058,0.005281690140845008
2025-07-16,5730,5730,5600,5600,22795,-0.019264448336252182
2025-07-17,5600,5700,5560,5700,11337,0.017857142857142794
2025-07-18,5710,5760,5610,5710,13294,0.0017543859649122862
2025-07-21,5720,6290,5650,5740,559973,0.005253940455341555
2025-07-22,5820,5890,5720,5880,39650,0.024390243902439046
2025-07-23,5820,5900,5740,5800,24102,-0.013605442176870763
2025-07-24,5800,5880,5730,5770,14125,-0.005172413793103403
2025-07-25,5850,5850,5740,5770,4823,0.0
2025-07-28,5830,5830,5640,5690,23484,-0.013864818024263426
2025-07-29,5640,5690,5600,5690,20208,0.0
2025-07-30,5690,5700,5610,5650,18016,-0.007029876977152849
2025-07-31,5670,5730,5630,5670,18732,0.003539823008849474
2025-08-01,5680,5680,5580,5620,20026,-0.00881834215167554
2025-08-04,5620,5650,5580,5590,13390,-0.005338078291814985
2025-08-05,5640,5640,5570,5620,4338,0.005366726296958779
2025-08-06,5620,5620,5540,5570,17658,-0.008896797153024938
2025-08-07,5580,5600,5500,5560,12603,-0.0017953321364452268
2025-08-08,5580,5600,5500,5600,6452,0.007194244604316502
2025-08-11,5610,5610,5540,5600,1422,0.0
2025-08-12,5600,5600,5550,5580,2703,-0.0035714285714285587
2025-08-13,5580,5600,5500,5550,6298,-0.005376344086021501
2025-08-14,5550,5550,5430,5490,23649,-0.010810810810810811
2025-08-18,5490,5490,5370,5380,8997,-0.02003642987249543
2025-08-19,5430,5430,5330,5390,2963,0.0018587360594795044
2025-08-20,5360,5360,5280,5320,3498,-0.012987012987012991
2025-08-21,5320,5340,5290,5340,2365,0.003759398496240518
2025-08-22,5340,5450,5330,5340,3492,0.0
2025-08-25,5340,5430,5280,5280,8322,-0.011235955056179803
2025-08-26,5340,5340,5190,5300,40488,0.0037878787878788955
2025-08-27,5280,5300,5190,5300,19444,0.0
2025-08-28,5300,5300,5230,5230,5624,-0.013207547169811318
2025-08-29,5300,5300,5200,5240,4907,0.0019120458891013214
2025-09-01,5300,5300,5180,5210,2722,-0.005725190839694694
2025-09-02,5210,5250,5190,5240,2697,0.0057581573896352545
2025-09-03,5240,5250,5200,5240,3221,0.0
2025-09-04,5230,5260,5220,5230,3497,-0.001908396946564861
2025-09-05,5260,5300,5210,5270,5556,0.007648183556405286
2025-09-08,5270,5270,5190,5230,2101,-0.007590132827324458
2025-09-09,5220,5260,5170,5230,5869,0.0
2025-09-10,5270,5300,5170,5250,13754,0.003824091778202643
2025-09-11,5250,5250,5200,5220,1587,-0.005714285714285672
2025-09-12,5270,5270,5180,5270,9886,0.009578544061302763
2025-09-15,5280,5280,5190,5260,4986,-0.00189753320683117
2025-09-16,5260,5260,5190,5210,6784,-0.009505703422053258
2025-09-17,5210,5260,5180,5210,3912,0.0
2025-09-18,5200,5270,5190,5250,14037,0.007677543186180413
2025-09-19,5250,5340,5210,5290,13300,0.007619047619047636
2025-09-22,5290,5290,5160,5200,21221,-0.017013232514177745
2025-09-23,5220,5220,5170,5210,12018,0.0019230769230769162
2025-09-24,5230,5230,5070,5170,39817,-0.007677543186180413
2025-09-25,5130,5150,5060,5060,16003,-0.021276595744680882
2025-09-26,5120,5120,5010,5030,13780,-0.005928853754940677
2025-09-29,5050,5080,5030,5070,2748,0.007952286282306265
2025-09-30,5050,5080,5040,5050,1453,-0.0039447731755424265
2025-10-01,5090,5090,5030,5090,2924,0.007920792079207928
2025-10-02,5090,5100,4975,5030,18429,-0.011787819253438081
2025-10-10,5030,5030,4930,4985,30655,-0.008946322067594381
2025-10-13,4970,5590,4950,4995,181504,0.0020060180541625616
2025-10-14,5000,5060,4980,4995,21471,0.0
2025-10-15,5040,5040,4985,5020,9605,0.005005005005005003
2025-10-16,5040,5070,5010,5020,11695,0.0
2025-10-17,5020,5350,5000,5020,47587,0.0
2025-10-20,5020,5120,5020,5100,10502,0.015936254980079667
2025-10-21,5120,5180,5080,5170,10826,0.013725490196078383
2025-10-22,5170,5180,5080,5130,2713,-0.007736943907156624
2025-10-23,5120,5170,5030,5100,10343,-0.005847953216374324
2025-10-24,5110,5110,4985,5030,24702,-0.013725490196078383
2025-10-27,5000,5040,4985,5000,16803,-0.005964214711729587
2025-10-28,5010,5010,4925,4940,23570,-0.01200000000000001
2025-10-29,4985,4985,4830,4870,36877,-0.014170040485829927
2025-10-30,4870,4880,4780,4875,12789,0.0010266940451746365
2025-10-31,4820,4840,4710,4765,47131,-0.022564102564102573
2025-11-03,4765,4780,4655,4675,18170,-0.018887722980062915
2025-11-04,4715,4715,4635,4665,10661,-0.002139037433155133
2025-11-05,4570,4670,4505,4605,13052,-0.012861736334405127
2025-11-06,4600,4635,4560,4600,11858,-0.0010857763300760048
2025-11-07,4620,4620,4485,4540,30534,-0.013043478260869601
2025-11-10,4540,4590,4475,4590,16081,0.011013215859030812
2025-11-11,4625,4740,4525,4595,12816,0.0010893246187364536
2025-11-12,4620,4705,4595,4685,14487,0.019586507072905324
2025-11-13,4695,4735,4675,4700,5713,0.0032017075773747017
2025-11-14,4680,4750,4620,4730,10089,0.006382978723404209
2025-11-17,4730,4755,4620,4645,6689,-0.017970401691331905
2025-11-18,4650,4675,4620,4670,3626,0.005382131324004336
2025-11-19,4670,4670,4545,4620,8054,-0.010706638115631661
2025-11-20,4620,4645,4600,4620,8669,0.0
2025-11-21,4600,4600,4530,4530,4841,-0.01948051948051943
2025-11-24,4565,5250,4395,4395,1360158,-0.0298013245033113
2025-11-25,4440,4445,4340,4345,35973,-0.011376564277588153
2025-11-26,4345,4435,4310,4345,17180,0.0
2025-11-27,4345,4435,4325,4360,7715,0.0034522439585731313
2025-11-28,4365,4510,4360,4420,21492,0.013761467889908285
2025-12-01,4440,4530,4440,4490,24482,0.015837104072398134
2025-12-02,4530,4595,4475,4510,8103,0.00445434298440972
2025-12-03,4570,4570,4465,4495,3457,-0.003325942350332567
2025-12-04,4495,4510,4320,4415,26044,-0.017797552836484987
2025-12-05,4415,4415,4355,4385,8190,-0.006795016987542479
2025-12-08,4385,4390,4355,4390,7153,0.0011402508551880963
2025-12-09,4405,4405,4370,4405,12284,0.003416856492027387
2025-12-10,4405,4465,4380,4465,6369,0.013620885357548351
2025-12-11,4470,4505,4460,4475,7722,0.002239641657334923
2025-12-12,4480,4500,4445,4465,5645,-0.0022346368715083775
2025-12-15,4465,4525,4445,4510,6929,0.010078387458006821
2025-12-16,4525,4525,4345,4345,32913,-0.03658536585365857
2025-12-17,4300,4375,4300,4375,10326,0.0069044879171460405
2025-12-18,4375,4380,4325,4330,19588,-0.010285714285714231
2025-12-19,4375,4375,4325,4365,6517,0.008083140877598094
2025-12-22,4380,4380,4295,4325,27588,-0.009163802978235935
2025-12-23,4325,4325,4200,4205,43400,-0.02774566473988438
2025-12-24,4180,4205,4080,4090,46549,-0.027348394768133222
2025-12-26,4090,4250,4075,4235,45251,0.03545232273838628
2025-12-29,4205,4255,4155,4180,25967,-0.012987012987012991
2025-12-30,4250,4250,4080,4160,14262,-0.004784688995215336
2026-01-02,4170,4290,4170,4240,12429,0.019230769230769162
2026-01-05,4240,4320,4235,4285,12987,0.010613207547169878
2026-01-06,4260,4290,4230,4230,7455,-0.012835472578763163
2026-01-07,4230,4235,4090,4150,10615,-0.01891252955082745
2026-01-08,4150,4150,4090,4135,9655,-0.0036144578313253017
2026-01-09,4125,4130,4090,4130,7740,-0.0012091898428052694
2026-01-12,4095,4115,4060,4075,11400,-0.013317191283293006
2026-01-13,4080,4080,4010,4030,27264,-0.011042944785276121
2026-01-14,4095,4095,4040,4065,6842,0.008684863523573227
2026-01-15,4065,4305,4035,4070,20618,0.0012300123001229846
2026-01-16,4160,4160,4055,4090,13142,0.004914004914004844
2026-01-19,4065,4170,4000,4090,14286,0.0
2026-01-20,4060,4120,4060,4110,16313,0.004889975550122161
