Date,Open,High,Low,Close,Volume,Change
2026-01-15,4255,5480,4160,4965,652637,0.1573426573426573
2026-01-16,4730,5200,4685,4840,128642,-0.025176233635448186
2026-01-19,4840,4970,4390,4615,62773,-0.04648760330578516
2026-01-20,4615,4815,4505,4770,33052,0.03358613217768158
2026-01-21,4700,4735,4410,4525,49861,-0.05136268343815509
2026-01-22,4615,4655,4325,4500,37942,-0.0055248618784530246
2026-01-23,4550,5140,4425,4875,74737,0.08333333333333326
2026-01-26,5000,5390,4790,5300,75275,0.08717948717948709
2026-01-27,5300,5720,5300,5500,83451,0.037735849056603765
2026-01-28,5500,5720,5440,5440,68014,-0.010909090909090868
2026-01-29,5440,5440,4980,5020,84057,-0.07720588235294112
2026-01-30,4980,5020,4205,4355,154741,-0.13247011952191234
2026-02-02,4475,5350,4460,4755,187853,0.09184845005740527
2026-02-03,4785,5500,4580,5500,44411,0.1566771819137749
2026-02-04,5210,5340,4900,5340,82404,-0.029090909090909056
2026-02-05,5340,5340,5010,5120,17561,-0.041198501872659166
2026-02-06,5120,5120,4400,4810,121814,-0.060546875
2026-02-09,4930,5350,4800,5270,96257,0.09563409563409553
2026-02-10,5340,6000,5140,5400,399996,0.024667931688804545
2026-02-11,5350,5350,4920,5090,64304,-0.05740740740740746
2026-02-12,5140,5150,4855,4920,46032,-0.03339882121807469
2026-02-13,4880,4950,4745,4920,47087,0.0
2026-02-19,4880,5530,4855,5220,74226,0.060975609756097615
2026-02-20,5370,5370,5040,5100,17332,-0.02298850574712641
2026-02-23,5240,5500,5070,5450,73062,0.06862745098039214
2026-02-24,5460,5460,5100,5130,38409,-0.05871559633027523
2026-02-25,5130,5490,5090,5140,39436,0.0019493177387914784
2026-02-26,5210,5450,4880,5390,102102,0.048638132295719894
2026-02-27,5370,5900,5180,5630,198612,0.04452690166975892
2026-03-03,5630,5630,4995,5010,121465,-0.11012433392539966
2026-03-04,4990,5010,4200,4425,106950,-0.11676646706586824
2026-03-05,4800,4970,4600,4815,44544,0.08813559322033893
2026-03-06,4550,4985,4550,4850,38436,0.007268951194184803
2026-03-09,4850,4945,4625,4860,99524,0.0020618556701030855
2026-03-10,4865,5630,4865,5300,221509,0.09053497942386834
2026-03-11,5300,5580,5000,5030,96417,-0.05094339622641508
2026-03-12,5370,5370,4905,5030,36995,0.0
2026-03-13,5120,5240,4870,5070,30431,0.007952286282306265
2026-03-16,5030,5630,5030,5420,97339,0.06903353057199202
2026-03-17,5400,5800,5400,5660,60746,0.04428044280442811
2026-03-18,5720,6000,5540,5920,116582,0.04593639575971742
