Date,Open,High,Low,Close,Volume,Change
2026-01-16,8800,8860,8720,8750,40848,0.0
2026-01-19,8740,8760,8600,8710,69513,-0.00457142857142856
2026-01-20,8720,8870,8660,8750,102550,0.004592422502870175
2026-01-21,8740,8750,8540,8590,86969,-0.01828571428571424
2026-01-22,8680,8770,8610,8740,77195,0.017462165308498312
2026-01-23,8740,8880,8650,8830,117715,0.010297482837528626
2026-01-26,8870,9000,8820,8860,108112,0.003397508493771184
2026-01-27,8860,8970,8800,8890,127040,0.003386004514672747
2026-01-28,8910,9030,8770,8880,195613,-0.0011248593925758943
2026-01-29,8880,9200,8800,9080,152098,0.022522522522522515
2026-01-30,9100,10300,9060,9700,1023430,0.06828193832599116
2026-02-02,9600,9750,9310,9450,148583,-0.02577319587628868
2026-02-03,9610,9800,9420,9670,150916,0.023280423280423346
2026-02-04,9670,10130,9610,10000,236382,0.03412616339193386
2026-02-05,10000,10330,9850,10150,162638,0.014999999999999902
2026-02-06,10140,10140,9490,10050,140682,-0.009852216748768461
2026-02-09,10060,10180,9990,10000,84852,-0.00497512437810943
2026-02-10,10000,10420,10000,10310,103006,0.030999999999999917
2026-02-11,10280,10400,10000,10340,53857,0.0029097963142579175
2026-02-12,10280,10440,9950,10440,65962,0.009671179883945946
2026-02-13,10390,10660,10210,10600,122469,0.015325670498084198
2026-02-19,10670,11300,10590,11250,205251,0.061320754716981174
2026-02-20,11380,11380,10610,11260,157197,0.000888888888888939
2026-02-23,11340,11340,10860,11010,150033,-0.022202486678507993
2026-02-24,11000,11130,10730,11050,87128,0.0036330608537693543
2026-02-25,11050,11330,11050,11200,133803,0.013574660633484115
2026-02-26,11200,11260,10810,10910,156090,-0.025892857142857162
2026-02-27,10910,11000,10400,10820,192163,-0.008249312557286892
2026-03-03,11550,13670,11140,12650,12366326,0.1691312384473198
2026-03-04,12000,12090,9550,10530,3131775,-0.16758893280632414
2026-03-05,10000,12070,9900,10910,2957170,0.036087369420702675
2026-03-06,11020,11170,10480,10620,678777,-0.02658111824014664
2026-03-09,11000,11070,10180,10600,554093,-0.0018832391713747842
2026-03-10,10360,10810,10320,10390,353185,-0.019811320754717032
2026-03-11,10410,10700,10310,10390,176917,0.0
2026-03-12,10430,10690,10320,10670,204181,0.026948989412896918
2026-03-13,10680,10840,10300,10560,408505,-0.010309278350515427
2026-03-16,10560,11610,10400,10650,2810150,0.008522727272727293
2026-03-17,10580,10780,10120,10480,853634,-0.015962441314554043
2026-03-18,10460,10810,10460,10590,284949,0.01049618320610679
